63.5264289456,0.0765417505306
63.5344289456,0.0827320893605
63.5424289456,0.0853980143452
63.5504289456,0.0933601222225
63.5584289456,0.0937281992317
63.5664289456,0.0889267674208
63.5744289456,0.0943990057182
63.5824289456,0.0936960143016
63.5904289456,0.0949129857853
63.5984289456,0.101608244873
63.6064289456,0.108025215623
63.6144289456,0.105934196478
63.6224289456,0.102173622061
63.6304289456,0.0981459969148
63.6384289456,0.0971665599842
63.6464289456,0.101495394972
63.6544289456,0.109243697985
63.6624289456,0.110749680933
63.6704289456,0.11342852977
63.6784289456,0.116150415269
63.6864289456,0.120817190605
63.6944289456,0.112939528464
63.7024289456,0.0965123804827
63.7104289456,0.0972184822162
63.7184289456,0.0996617855491
63.7264289456,0.101499532822
63.7344289456,0.101966802961
63.7424289456,0.109054366237
63.7504289456,0.117005545075
63.7584289456,0.116970495838
63.7664289456,0.120343865581
63.7744289456,0.126554633557
63.7824289456,0.130476216065
63.7904289456,0.136501320491
63.7984289456,0.135182881722
63.8064289456,0.13544837481
63.8144289456,0.136081576086
63.8224289456,0.144002985181
63.8304289456,0.134118528072
63.8384289456,0.134305861961
63.8464289456,0.136865716245
63.8544289456,0.12281801713
63.8624289456,0.119244692885
63.8704289456,0.11708536088
63.8784289456,0.120713783452
63.8864289456,0.126680299312
63.8944289456,0.105278675114
63.9024289456,0.0955266368318
63.9104289456,0.0967709582765
63.9184289456,0.0868096623733
63.9264289456,0.0932068277338
63.9344289456,0.0916136834228
63.9424289456,0.0896031932967
63.9504289456,0.0971554067306
63.9584289456,0.0701254292299
63.9664289456,0.0766495007214
63.9744289456,0.0749943188474
63.9824289456,0.0823057572286
63.9904289456,0.071553489587
63.9984289456,0.0535011254785
64.0064289456,0.0543900688719
64.0144289456,0.0379580200519
64.0224289456,0.043321135111
64.0304289456,0.0367363289126
64.0384289456,0.0353007302743
64.0464289456,0.041252224378
64.0544289456,0.0423614702012
64.0624289456,0.0434327219344
64.0704289456,0.0383460083088
64.0784289456,0.044846758367
64.0864289456,0.0352782994039
64.0944289456,0.0416651079071
64.1024289456,0.0442332778738
64.1104289456,0.0347978401583
64.1184289456,0.0346961128892
64.1264289456,0.0288817101189
64.1344289456,0.0157129747523
64.1424289456,0.000957731270965
64.1504289456,0.000341069287082
64.158493234,0.0
64.1685884895,0.0
64.1765884895,0.00405325000813
64.1922573393,0.0
64.2002573393,0.00462755074026
64.2082573393,0.00773565142493
64.2162573393,0.00779485228571
64.2242573393,0.0110717333791
64.2322573393,0.00253436927382
64.2440611822,0.0
64.2520611822,0.00152918013315
64.2600611822,0.00250242274441
64.2680611822,0.00640289710658
64.2760611822,0.0140396148606
64.2840611822,0.0144069994951
64.2920611822,0.0217965321053
64.3255879947,0.0
64.3404095215,0.0
64.3484095215,0.00674676811593
64.3564095215,0.00749548105856
64.3644095215,0.0114107121689
64.3724095215,0.017205938292
64.3804095215,0.0168188812882
64.3884095215,0.0216219678418
64.3964095215,0.0289326503254
64.4044095215,0.0184629022536
64.4124095215,0.0215884754244
64.4204095215,0.0256186412553
64.4284095215,0.0293050602645
64.4364095215,0.021631941065
64.4444095215,0.0223954773924
64.4524095215,0.0274015896489
64.4604095215,0.032122624825
64.4684095215,0.0204353669895
64.4764095215,0.0280951293944
64.4844095215,0.0356176819275
64.4924095215,0.0429020233095
64.5004095215,0.0266003589434
64.5084095215,0.029541915105
64.5164095215,0.0331090670297
64.5244095215,0.0380361119645
64.5324095215,0.0433634501977
64.5404095215,0.0511249439603
64.5484095215,0.0583842186851
64.5564095215,0.0645598628906
64.5644095215,0.066284393072
64.5724095215,0.0735750317751
64.5804095215,0.054118349084
64.5884095215,0.0532829007113
64.5964095215,0.0583165413889
64.6044095215,0.062278126123
64.6124095215,0.0695363402072
64.6204095215,0.0771501529495
64.6284095215,0.0538291250963
64.6364095215,0.0551930691044
64.6444095215,0.0432419023249
64.6524095215,0.0452180430416
64.6604095215,0.0492052950459
64.6684095215,0.0568743252672
64.6764095215,0.064364295337
64.6844095215,0.0706776857518
64.6924095215,0.0758920177236
64.7004095215,0.0787425904122
64.7084095215,0.0803209115369
64.7164095215,0.0819587186294
64.7244095215,0.0880356009156
64.7324095215,0.0846703125408
64.7404095215,0.0919679009221
64.7484095215,0.0876351878701
64.7564095215,0.0908689650764
64.7644095215,0.0781070833186
64.7724095215,0.0782865517892
64.7804095215,0.0791702488121
64.7884095215,0.065631152973
64.7964095215,0.0629983506069
64.8044095215,0.0633785057994
64.8124095215,0.0708969935751
64.8204095215,0.0755942417806
64.8284095215,0.0711472225666
64.8364095215,0.064631822162
64.8444095215,0.0669506473508
64.8524095215,0.0603853373352
64.8604095215,0.0679071927158
64.8684095215,0.0732786438583
64.8764095215,0.0735943616559
64.8844095215,0.0367552603795
64.8924095215,0.0303609472583
64.9004095215,0.023951683194
64.9084095215,0.0283453607424
64.9164095215,0.0253767447929
64.9244095215,0.0328692649926
64.9324095215,0.0401564084133
64.9404095215,0.0471112179437
64.9484095215,0.0356346142308
64.9564095215,0.0386143341814
64.9644095215,0.0451960806974
64.9724095215,0.0324178771842
64.9804095215,0.0306382888572
64.9884095215,0.0379739748576
64.9964095215,0.0444943640931
65.0044095215,0.0327049205267
65.0124095215,0.0369426857438
65.0204095215,0.0401964221799
65.0284095215,0.0417401372749
65.0364095215,0.0419279403764
65.0444095215,0.0494700931706
65.0524095215,0.0398359770603
65.0604095215,0.0461504744757
65.0684095215,0.052877648364
65.0764095215,0.055749093296
65.0844095215,0.0588419799878
65.0924095215,0.0659685166954
65.1004095215,0.0565568467026
65.1084095215,0.0561030380636
65.1164095215,0.0614024108377
65.1244095215,0.0683495245619
65.1324095215,0.067980985007
65.1404095215,0.0548541402472
65.1484095215,0.0608870432041
65.1564095215,0.0625939997397
65.1644095215,0.0698656587955
65.1724095215,0.074525956409
65.1804095215,0.0662141168079
65.1884095215,0.0646331049529
65.1964095215,0.0148187480224
65.2044095215,0.0173797448815
65.2124095215,0.0212211958668
65.2204095215,0.0212285497218
65.2284095215,0.0245033279664
65.2504506701,0.0
65.2584506701,0.00535605927102
65.2664506701,0.0111658282178
65.2744506701,0.0148655332706
65.2824506701,0.00423684447894
65.2904506701,0.00856116609773
65.300514274,0.0
65.3229588138,0.0
65.3412977074,0.0
65.3492977074,0.000967649940961
65.3572977074,0.00891159690215
65.3705949248,0.0
65.3785949248,0.000727183272005
65.3865949248,0.00687637887603
65.3945949248,0.0102058544391
65.4025949248,0.0147779067945
65.4105949248,0.0157151883114
65.4185949248,0.0112092232593
65.4265949248,0.00667460560901
65.4345949248,0.0143095634158
65.4425949248,0.0212153777535
65.4505949248,0.0286896829821
65.4585949248,0.0196413741215
65.4665949248,0.00218449453865
65.4745949248,0.0032478992626
65.4825949248,0.00479459519222
65.4905949248,0.0120266116626
65.4985949248,0.0110173081062
65.5065949248,0.0178620409232
65.5145949248,0.0196346832391
65.5225949248,0.0130384606438
65.5305949248,0.0185347538162
65.5385949248,0.0123554273417
65.5465949248,0.0122095352403
65.5545949248,0.0120799049261
65.5625949248,0.00821583156029
65.5705949248,0.00706449013425
65.5785949248,0.00404361309198
65.5865949248,0.00495603983744
65.5945949248,0.00214436592603
65.603526777,0.0
65.611526777,0.00394289815451
65.619526777,0.00772154158432
65.627526777,0.0137670408603
65.635526777,0.0201676425379
65.643526777,0.0198650789725
65.651526777,0.0269044505039
65.659526777,0.0269841558896
65.667526777,0.0274614520066
65.675526777,0.0292992729662
65.683526777,0.0340933562518
65.691526777,0.0305009327978
65.699526777,0.0377668408968
65.707526777,0.0456969470771
65.715526777,0.05364929536
65.723526777,0.0567880401614
65.731526777,0.0607641476893
65.739526777,0.0641792357591
65.747526777,0.065233447074
65.755526777,0.0722665366929
65.763526777,0.074423584522
65.771526777,0.0601749737085
65.779526777,0.0649330695306
65.787526777,0.0592902988159
65.795526777,0.0599910832935
65.803526777,0.0672290914364
65.811526777,0.0653188193219
65.819526777,0.0598872524934
65.827526777,0.0648704863167
65.835526777,0.0718682256257
65.843526777,0.0737471143246
65.851526777,0.0806731766796
65.859526777,0.0869430943749
65.867526777,0.0772685096009
65.875526777,0.080431525564
65.883526777,0.0760511835334
65.891526777,0.0756602043633
65.899526777,0.0791088620843
65.907526777,0.0867166287151
65.915526777,0.0865442854223
65.923526777,0.0834522647053
65.931526777,0.0855634796355
65.939526777,0.0934593276628
65.947526777,0.0942684750922
65.955526777,0.0810217470787
65.963526777,0.0855085095486
65.971526777,0.0898048991319
65.979526777,0.0944453616012
65.987526777,0.10238082396
65.995526777,0.104424733394
66.003526777,0.101735792926
66.011526777,0.109316653153
66.019526777,0.1075577578
66.027526777,0.101976661547
66.035526777,0.108386860008
66.043526777,0.114965351737
66.051526777,0.09954055055
66.059526777,0.103823026787
66.067526777,0.10259870138
66.075526777,0.103298308106
66.083526777,0.0754590866007
66.091526777,0.0735379354178
66.099526777,0.0706153887225
66.107526777,0.0592695655889
66.115526777,0.0568723129976
66.123526777,0.0625270903846
66.131526777,0.0648488139329
66.139526777,0.040609050498
66.147526777,0.0366544116083
66.155526777,0.0387483027787
66.163526777,0.0456332009733
66.171526777,0.0533191578098
66.179526777,0.0593709623836
66.187526777,0.0601442767772
66.195526777,0.0657994520671
66.203526777,0.0641538402292
66.211526777,0.0641633178945
66.219526777,0.0554021137841
66.227526777,0.0623599136194
66.235526777,0.0675426999685
66.243526777,0.0651545127778
66.251526777,0.0674572868312
66.259526777,0.06939342582
66.267526777,0.0720679239226
66.275526777,0.0645569229592
66.283526777,0.0678141230274
66.291526777,0.074483651558
66.299526777,0.0802976409914
66.307526777,0.0842444131586
66.315526777,0.0783816713311
66.323526777,0.0816366947864
66.331526777,0.0880803778271
66.339526777,0.0957652883544
66.347526777,0.0954442685834
66.355526777,0.101163767635
66.363526777,0.101745772113
66.371526777,0.0982194665843
66.379526777,0.102739747153
66.387526777,0.104331061694
66.395526777,0.0928129498062
66.403526777,0.0942009646144
66.411526777,0.097395285257
66.419526777,0.101024402286
66.427526777,0.106696287679
66.435526777,0.0788230939065
66.443526777,0.0633348183802
66.451526777,0.0707408346725
66.459526777,0.0772409335
66.467526777,0.07914806424
66.475526777,0.0693582155943
66.483526777,0.0734045122029
66.491526777,0.0613099382067
66.499526777,0.0471678406164
66.507526777,0.0522874408279
66.515526777,0.053948094056
66.523526777,0.0495721711127
66.531526777,0.0511857670493
66.539526777,0.0477605097706
66.547526777,0.0502451888154
66.555526777,0.0421483213673
66.563526777,0.0404084519041
66.571526777,0.0347646779836
66.579526777,0.0330676252986
66.587526777,0.0383254176708
66.595526777,0.0463095700449
66.603526777,0.0522438219753
66.611526777,0.0549730534197
66.619526777,0.0564422033542
66.627526777,0.0594521765707
66.635526777,0.0423229398052
66.643526777,0.0403650269628
66.651526777,0.0330486657167
66.659526777,0.0265095879555
66.667526777,0.0336819542754
66.675526777,0.0295603645463
66.683526777,0.0354601748126
66.691526777,0.0366592898563
66.699526777,0.0323595632594
66.707526777,0.0257471892917
66.715526777,0.0336117289246
66.723526777,0.0316290977415
66.731526777,0.0140229317288
66.739526777,0.0216733683457
66.747526777,0.0268362919587
66.755526777,0.031023767638
66.763526777,0.0256543862054
66.771526777,0.0236866573939
66.779526777,0.0314481950669
66.787526777,0.0293409665772
66.795526777,0.0335637925961
66.803526777,0.0395054861875
66.811526777,0.043848205347
66.819526777,0.0469845932484
66.827526777,0.0514374721878
66.835526777,0.0435384154621
66.843526777,0.0422139509624
66.851526777,0.0473795248666
66.859526777,0.0536338706406
66.867526777,0.0471263224977
66.875526777,0.0411948638213
66.883526777,0.0349004010179
66.891526777,0.0354956401192
66.899526777,0.0354137042884
66.907526777,0.0401161993948
66.915526777,0.0425394797623
66.923526777,0.0279246472857
66.931526777,0.0315462217837
66.939526777,0.037372334095
66.947526777,0.0293342562127
66.955526777,0.0354018524327
66.963526777,0.0373951434449
66.971526777,0.0371543414033
66.979526777,0.0435859149138
66.987526777,0.0503281163047
66.995526777,0.0557054821602
67.003526777,0.0329862568689
67.011526777,0.0395543755998
67.019526777,0.0418015403088
67.027526777,0.0200645122167
67.035526777,0.0275317478271
67.043526777,0.0148391450383
67.051526777,0.0170412162957
67.059526777,0.0128084821632
67.067526777,0.011380566815
67.075526777,0.016842740329
67.083526777,0.0218734526485
67.091526777,0.0258815373247
67.099526777,0.031990186145
67.107526777,0.0355665689566
67.115526777,0.028535865514
67.123526777,0.0352570926114
67.131526777,0.0392734533893
67.139526777,0.0466019243755
67.147526777,0.0501914011989
67.155526777,0.0494768152885
67.163526777,0.0523347779598
67.171526777,0.056241604267
67.179526777,0.0530242877058
67.187526777,0.0580006781766
67.195526777,0.0645745299295
67.203526777,0.0697357683036
67.211526777,0.0658906203138
67.219526777,0.0724849751237
67.227526777,0.0792141900672
67.235526777,0.0834970687997
67.243526777,0.0845608551137
67.251526777,0.0890446627343
67.259526777,0.0943422211857
67.267526777,0.0877352660416
67.275526777,0.0941792118848
67.283526777,0.0888339038433
67.291526777,0.0948607137744
67.299526777,0.0971287236145
67.307526777,0.104274814313
67.315526777,0.11200091756
67.323526777,0.10503864202
67.331526777,0.105349859361
67.339526777,0.112831127454
67.347526777,0.0967178167604
67.355526777,0.0914551907529
67.363526777,0.0940692633428
67.371526777,0.100925101941
67.379526777,0.10488588962
67.387526777,0.1015154825
67.395526777,0.0963119484907
67.403526777,0.0914733643834
67.411526777,0.0957373638778
67.419526777,0.103291881552
67.427526777,0.110025225013
67.435526777,0.116379442309
67.443526777,0.116457176159
67.451526777,0.119609368382
67.459526777,0.124660909622
67.467526777,0.123083820272
67.475526777,0.12503696508
67.483526777,0.122243803343
67.491526777,0.123974928485
67.499526777,0.122110924084
67.507526777,0.107337285861
67.515526777,0.100736816568
67.523526777,0.076942498873
67.531526777,0.0819243887722
67.539526777,0.0749670388929
67.547526777,0.0828262672004
67.555526777,0.0886441912821
67.563526777,0.0926240140458
67.571526777,0.0879177937255
67.579526777,0.0943888698849
67.587526777,0.0924800205497
67.595526777,0.089498528459
67.603526777,0.075801275476
67.611526777,0.082973011093
67.619526777,0.0831871004142
67.627526777,0.0883315236722
67.635526777,0.0939471581005
67.643526777,0.0990751626622
67.651526777,0.101810018858
67.659526777,0.106625993755
67.667526777,0.113944171061
67.675526777,0.0935334715958
67.683526777,0.0933319959744
67.691526777,0.0996466130235
67.699526777,0.0927331142512
67.707526777,0.0893680067839
67.715526777,0.0887514110939
67.723526777,0.085172822295
67.731526777,0.0856675851261
67.739526777,0.0760894521573
67.747526777,0.0761892473229
67.755526777,0.0814558186985
67.763526777,0.0772797790062
67.771526777,0.0805759976319
67.779526777,0.0706456841092
67.787526777,0.0633464472519
67.795526777,0.0598523166092
67.803526777,0.0592066791376
67.811526777,0.0668570369438
67.819526777,0.0648168224978
67.827526777,0.0638286784639
67.835526777,0.0573634026577
67.843526777,0.0532490296422
67.851526777,0.0603651475866
67.859526777,0.0642420792436
67.867526777,0.0591111665473
67.875526777,0.0612765440995
67.883526777,0.0631350163539
67.891526777,0.0611156891858
67.899526777,0.0493738457766
67.907526777,0.0292903085574
67.915526777,0.011822377247
67.923526777,0.00421826398367
67.931526777,0.00111618694635
67.939526777,0.00742725196039
67.947526777,0.0138583534794
67.955526777,0.0175829734568
67.963526777,0.011517785466
67.971526777,0.0134240333357
67.979526777,0.00995196504667
67.9965830478,0.0
68.0296432415,0.0
68.0376432415,0.00395180628446
68.0456432415,0.00427262789333
68.0536432415,0.0104134229814
68.0616432415,0.0167598266693
68.0696432415,0.010326573465
68.0776432415,0.0103636462172
68.0856432415,0.00385380750622
68.0936432415,0.00165933446188
68.1016432415,0.00144761329469
68.1408147035,0.0
68.1488147035,0.00638425630211
68.1568147035,0.00651577964216
68.1648147035,0.0119803658737
68.1728147035,0.0173198862055
68.1881184835,0.0
68.1961184835,0.00385687463567
68.2041184835,0.00708941756939
68.2121184835,0.000688065945582
68.2201184835,0.0075653303753
