203.175775093,0.0
203.240246199,0.0
203.282659503,0.0
203.42056214,0.0
203.489852109,0.0
203.517093212,0.0
203.527857731,0.0
203.639096381,0.0
203.665184278,0.0
203.688346822,0.0
203.70875938,0.0
203.738661786,0.0
203.757679937,0.0
203.765679937,0.00590139055549
203.801555921,0.0
203.860452412,0.0
203.888982847,0.0
203.90721925,0.0
204.016278712,0.0
204.092599788,0.0
204.126833419,0.0
204.146898332,0.0
204.154898332,0.0011542702151
204.20011379,0.0
204.219283343,0.0
204.258882471,0.0
204.294363401,0.0
204.36174753,0.0
204.372079553,0.0
204.382510386,0.0
204.469107604,0.0
204.484986072,0.0
204.555915077,0.0
204.563915077,0.00680728486191
204.573300382,0.0
204.738806093,0.0
204.777649457,0.0
204.836933603,0.0
204.857382706,0.0
204.8867431,0.0
204.910219424,0.0
204.991047323,0.0
205.020802167,0.0
205.083826966,0.0
205.112530914,0.0
205.165652175,0.0
205.261604637,0.0
205.274173968,0.0
205.345410114,0.0
205.397184696,0.0
205.421902979,0.0
205.490144837,0.0
205.536764448,0.0
205.608321731,0.0
205.644214279,0.0
205.73277007,0.0
205.74077007,0.00150830489659
205.74877007,0.00354068053682
205.75677007,0.00950697259111
205.76561682,0.0
205.779724811,0.0
205.787724811,0.00132162839864
205.902736771,0.0
205.916772,0.0
205.963611965,0.0
205.971611965,0.000313073041696
205.979611965,0.00337653211884
206.004923021,0.0
206.081411578,0.0
206.183130355,0.0
206.194465194,0.0
206.213451924,0.0
206.221451924,0.00755677294811
206.250788798,0.0
206.274385611,0.0
206.292368877,0.0
206.36191064,0.0
206.379020732,0.0
206.410818037,0.0
206.461188042,0.0
206.507581865,0.0
206.552316202,0.0
206.589188654,0.0
206.642049085,0.0
206.680363512,0.0
206.726291602,0.0
206.828692402,0.0
206.842170548,0.0
206.852087979,0.0
206.860087979,0.00276927294451
206.868087979,0.00358508184979
206.876087979,0.00250680140425
206.977016259,0.0
207.07806112,0.0
207.08606112,0.0023347667603
207.200104836,0.0
207.251733893,0.0
207.259733893,0.00401161599436
207.353748318,0.0
207.361748318,0.00743184259238
207.379206676,0.0
207.406964785,0.0
207.414964785,0.00346336847235
207.539696301,0.0
207.61492678,0.0
207.637513441,0.0
207.671213661,0.0
207.679213661,0.00474268371477
207.718928854,0.0
207.746240877,0.0
207.763254059,0.0
207.780818372,0.0
207.852252966,0.0
207.860252966,0.0065972054702
207.941173134,0.0
207.992467321,0.0
208.016539889,0.0
208.024539889,0.00674154830335
208.083149313,0.0
208.104005142,0.0
208.137608107,0.0
208.213415765,0.0
208.278567621,0.0
208.302369278,0.0
208.340164409,0.0
208.354149634,0.0
208.497283557,0.0
208.522009396,0.0
208.566674813,0.0
208.574674813,0.00155241620007
208.606768221,0.0
208.754727397,0.0
208.776952894,0.0
208.785403041,0.0
208.835576177,0.0
208.843576177,0.00138400548735
208.857344133,0.0
208.900432507,0.0
208.908432507,0.00529928118814
208.916432507,0.00926637049898
209.023918018,0.0
209.032439634,0.0
209.063198795,0.0
209.071198795,0.0039909077006
209.079198795,7.7886917893e-06
209.095514497,0.0
209.142138897,0.0
209.15397133,0.0
209.167798948,0.0
209.225966704,0.0
209.298251294,0.0
209.306251294,0.00380572759138
209.340537405,0.0
209.373424494,0.0
209.381424494,0.00392968373978
209.404049795,0.0
209.514576955,0.0
209.561195575,0.0
209.569195575,0.000423404728281
209.598666922,0.0
209.606666922,0.00531527680462
209.676830404,0.0
209.733753163,0.0
209.741753163,0.00608161910375
209.839538103,0.0
209.856292354,0.0
209.877215529,0.0
209.929400423,0.0
209.937400423,0.00223149883669
209.945400423,0.00867077655869
209.953400423,0.0112639595676
209.961400423,0.0166287765688
210.081677494,0.0
210.117697461,0.0
210.145150088,0.0
210.160095684,0.0
210.184435374,0.0
210.397718437,0.0
210.479033548,0.0
210.516075259,0.0
210.524075259,0.00268962683828
210.590304522,0.0
210.824039174,0.0
210.923237553,0.0
210.933222561,0.0
211.002474616,0.0
211.010474616,0.00355522431147
211.018474616,0.00934170613343
211.048786423,0.0
211.058000673,0.0
211.121269629,0.0
211.148215216,0.0
211.182889006,0.0
211.197951499,0.0
211.218893981,0.0
211.293151567,0.0
211.340912735,0.0
211.359334828,0.0
211.371973583,0.0
211.417322031,0.0
211.610482966,0.0
211.645704327,0.0
211.700309719,0.0
211.750355333,0.0
211.780738499,0.0
211.788738499,0.00536654330304
211.796738499,0.00720230547836
211.804738499,0.00140013731084
211.845668343,0.0
211.853668343,0.00592476982007
211.861668343,0.012810961606
211.902908462,0.0
211.979134704,0.0
212.056412673,0.0
212.08121934,0.0
212.122293444,0.0
212.130514864,0.0
212.158685105,0.0
212.191029682,0.0
212.225195461,0.0
212.240264033,0.0
212.248264033,0.00707054726709
212.312366816,0.0
212.384768257,0.0
212.474762934,0.0
212.483292059,0.0
212.521780212,0.0
212.644984764,0.0
212.678797064,0.0
212.693603995,0.0
212.703139552,0.0
212.725950149,0.0
212.772964981,0.0
212.780964981,0.00568637293927
212.788964981,0.0114275481928
212.796964981,0.0140933183823
212.860259719,0.0
212.870422087,0.0
213.001726753,0.0
213.134740956,0.0
213.18508915,0.0
213.202870969,0.0
213.210870969,0.00295354431688
213.233978593,0.0
213.284170432,0.0
213.348419412,0.0
213.378840822,0.0
213.390118941,0.0
213.406153056,0.0
213.509838549,0.0
213.539047036,0.0
213.609225274,0.0
213.617225274,0.00186933823986
213.635256903,0.0
213.650295648,0.0
213.702625972,0.0
213.778119462,0.0
213.875696928,0.0
213.963899835,0.0
213.971899835,0.0059672894229
214.056642208,0.0
214.064642208,0.00421983127643
214.083538197,0.0
214.100669323,0.0
214.135795379,0.0
214.180211202,0.0
214.234614588,0.0
214.255048906,0.0
214.263048906,0.00140008382738
214.351068459,0.0
214.387378003,0.0
214.450804469,0.0
214.540213867,0.0
214.613255708,0.0
214.621255708,0.0042992219216
214.743172058,0.0
214.876076925,0.0
214.906492477,0.0
214.929263102,0.0
215.110586711,0.0
215.118586711,0.00062602333756
215.126586711,0.00478994011226
215.163356936,0.0
215.171356936,0.00443445595366
215.218006946,0.0
215.264788001,0.0
215.346987869,0.0
215.381892782,0.0
215.431570032,0.0
215.565853477,0.0
215.58029414,0.0
215.639213068,0.0
215.733162274,0.0
215.741162274,0.00340088193286
215.749162274,0.00556833729541
215.784433282,0.0
215.82422344,0.0
215.888552204,0.0
215.896552204,0.00491690431221
215.987569275,0.0
216.071491823,0.0
216.093810094,0.0
216.101810094,0.00167729935529
216.130310166,0.0
216.156712533,0.0
216.164712533,0.00372690473139
216.172712533,0.0101062422774
216.182665034,0.0
216.424049631,0.0
216.489648639,0.0
216.649966298,0.0
216.657966298,0.00291768279385
216.716072572,0.0
216.724072572,0.00681462975049
216.732072572,0.00783680596263
216.776156658,0.0
216.898141697,0.0
216.906141697,0.00410221419489
217.043175917,0.0
217.051175917,0.00282582307318
217.133026803,0.0
217.142046048,0.0
217.166367742,0.0
217.176385337,0.0
217.210166283,0.0
217.223843647,0.0
217.270577484,0.0
217.289353435,0.0
217.329573423,0.0
217.342906775,0.0
217.350906775,0.0048561809061
217.358906775,0.00505692385502
217.507236523,0.0
217.56505009,0.0
217.57305009,0.00790047820013
217.58105009,0.00515536614432
217.647502281,0.0
217.720975574,0.0
217.84628859,0.0
217.892083928,0.0
217.937782025,0.0
217.945782025,0.00530751080706
217.971225232,0.0
218.054662243,0.0
218.092265643,0.0
218.216716222,0.0
218.224716222,0.00754947737647
218.291464232,0.0
218.299464232,0.0022126992485
218.307464232,0.0102126718872
218.315464232,0.00372298247288
218.323464232,0.010264348735
218.331464232,0.00170915395441
218.421376401,0.0
218.429376401,0.00391458290829
218.439277725,0.0
218.510098401,0.0
218.536946997,0.0
218.563023411,0.0
218.675389149,0.0
218.776214708,0.0
218.784214708,0.00428542279656
218.802253854,0.0
218.818062208,0.0
218.826062208,0.00163072460703
218.834062208,0.00162881966361
218.954325678,0.0
219.000248211,0.0
219.010246233,0.0
219.057857692,0.0
219.086737082,0.0
219.103818554,0.0
219.111818554,0.00516887323556
219.266411506,0.0
219.346294317,0.0
219.391727717,0.0
219.452188897,0.0
219.466150131,0.0
219.522561715,0.0
219.561703926,0.0
219.606688255,0.0
219.644892644,0.0
219.705080792,0.0
219.732859086,0.0
219.740859086,0.00480169251153
219.75361831,0.0
219.767995997,0.0
219.804356295,0.0
219.81453382,0.0
219.833189893,0.0
219.886800827,0.0
219.958203529,0.0
219.966203529,0.000357525031831
219.984858458,0.0
220.000348895,0.0
220.078163418,0.0
220.087106663,0.0
220.149005747,0.0
220.179687742,0.0
220.189469099,0.0
220.21462498,0.0
220.273345579,0.0
220.377131603,0.0
220.399809356,0.0
220.407809356,0.00658894536798
220.517219424,0.0
220.525219424,0.00686597662781
220.564103183,0.0
220.604109514,0.0
220.620124261,0.0
220.628124261,0.00019711231252
220.735238468,0.0
220.754977108,0.0
220.785721329,0.0
220.800908219,0.0
220.873471186,0.0
220.931132457,0.0
220.980778187,0.0
221.009117343,0.0
221.017117343,0.00791527912907
221.025117343,0.011642402979
221.059933148,0.0
221.205481935,0.0
221.2613658,0.0
221.2693658,0.00195067625771
221.2773658,0.00185110645126
221.2853658,0.00374114550866
221.309507509,0.0
221.374611801,0.0
221.411198084,0.0
221.428708648,0.0
221.658365428,0.0
221.699211748,0.0
221.726127922,0.0
221.879853205,0.0
221.982277053,0.0
222.099213375,0.0
222.110367833,0.0
222.134040241,0.0
222.206760354,0.0
222.219711473,0.0
222.25067005,0.0
222.25867005,0.00232439157165
222.289746712,0.0
222.345164349,0.0
222.35584845,0.0
222.364145016,0.0
222.377841761,0.0
222.406516827,0.0
222.543824504,0.0
222.55512192,0.0
222.56312192,0.000197912364172
222.596428416,0.0
222.665451691,0.0
222.673451691,0.00761389751517
222.700805315,0.0
222.756571568,0.0
222.768107233,0.0
222.776107233,0.00569081792895
222.853211825,0.0
223.042381981,0.0
223.1689471,0.0
223.221954372,0.0
223.384712169,0.0
223.481137407,0.0
223.497710311,0.0
223.507103758,0.0
223.516556021,0.0
223.524556021,0.00615690952336
223.532556021,0.0140959752443
223.540556021,0.0165482741021
223.548556021,0.00529347373836
223.568081339,0.0
223.591428658,0.0
223.645922737,0.0
223.661932578,0.0
223.697959974,0.0
223.748698025,0.0
223.774927712,0.0
223.825740629,0.0
223.884845579,0.0
223.892845579,0.00281744921787
223.900845579,0.00943889084741
223.908845579,0.0098019898935
223.963188581,0.0
223.974644655,0.0
224.051707999,0.0
224.062488431,0.0
224.089529619,0.0
224.102796704,0.0
224.138131967,0.0
224.230921146,0.0
224.238921146,0.00118013598967
224.255705275,0.0
224.263705275,0.00304435959322
224.279134388,0.0
224.326613265,0.0
224.404790677,0.0
224.433773598,0.0
224.548278034,0.0
224.592266604,0.0
224.612678743,0.0
224.666893263,0.0
224.743737684,0.0
224.78989542,0.0
224.881192355,0.0
224.994991587,0.0
225.003979724,0.0
225.014767967,0.0
225.063672126,0.0
225.075937285,0.0
225.105031872,0.0
225.208897227,0.0
225.321649175,0.0
225.356367476,0.0
225.421602884,0.0
225.432667287,0.0
225.46440079,0.0
225.521136866,0.0
225.581903661,0.0
225.61300628,0.0
225.715793137,0.0
225.790941439,0.0
225.798941439,0.00639049772749
225.866235288,0.0
225.902690531,0.0
225.979614727,0.0
225.987614727,0.00255772407249
226.066793997,0.0
226.15870103,0.0
226.16670103,0.00237479991628
226.175672423,0.0
226.183974946,0.0
226.202016362,0.0
226.210016362,0.00626317032604
226.237157164,0.0
226.25402518,0.0
226.278939334,0.0
226.286939334,0.00103912469456
226.298575159,0.0
226.388306833,0.0
226.410332217,0.0
226.454331699,0.0
226.462331699,0.00436214086514
226.479394208,0.0
226.494956031,0.0
226.566520938,0.0
226.587434776,0.0
226.61298566,0.0
226.670384417,0.0
226.721351362,0.0
226.757793145,0.0
226.765793145,0.00157861042047
226.816312379,0.0
226.881321825,0.0
226.898966743,0.0
226.93809932,0.0
226.94609932,0.00399799337703
227.05009115,0.0
227.077903246,0.0
227.119662931,0.0
227.156075383,0.0
227.180544406,0.0
227.197962072,0.0
227.206001822,0.0
227.237642636,0.0
227.251375019,0.0
227.270769318,0.0
227.284453771,0.0
227.358987156,0.0
227.408864788,0.0
227.416864788,0.00461464262526
227.424864788,0.00931088690632
227.434606604,0.0
227.442606604,0.00450575261337
227.450606604,0.0117663110733
227.458606604,0.0156170628264
227.466606604,0.0189329104896
227.474606604,0.019949170845
227.482606604,0.0255065155841
227.490606604,0.0133090996844
227.558235728,0.0
227.599289326,0.0
227.654510824,0.0
227.669942404,0.0
227.682516082,0.0
227.695453824,0.0
227.729372374,0.0
227.946803943,0.0
227.954803943,0.000611438865946
228.034686436,0.0
228.046523123,0.0
228.064230042,0.0
228.135140526,0.0
228.143140526,0.00133338182403
228.157132464,0.0
228.180015138,0.0
228.200620628,0.0
228.261210059,0.0
228.287131812,0.0
228.339148,0.0
228.347148,0.00673232940193
228.3903543,0.0
228.3983543,0.0020920871026
228.452123893,0.0
228.481923638,0.0
228.554392844,0.0
228.563737574,0.0
228.724400969,0.0
228.743503772,0.0
228.751555485,0.0
228.759555485,0.00486772585148
228.843136895,0.0
228.98635426,0.0
229.010835132,0.0
229.023200275,0.0
229.089663836,0.0
229.177127039,0.0
229.19237217,0.0
229.296996887,0.0
229.358896508,0.0
229.366896508,0.00777398793397
229.374896508,0.00846251351203
229.389946452,0.0
229.463533767,0.0
229.481901181,0.0
229.500560235,0.0
229.508560235,0.00450562809269
229.585400936,0.0
229.630452477,0.0
229.646628985,0.0
229.661916457,0.0
229.701921841,0.0
229.719616503,0.0
229.779571895,0.0
229.787571895,0.00682984584745
229.795571895,0.0136876137004
229.815083106,0.0
229.86952621,0.0
229.87759449,0.0
229.886107727,0.0
229.899578638,0.0
229.911939674,0.0
229.936904326,0.0
230.036321269,0.0
230.082472955,0.0
230.090472955,0.00267700487842
230.107772743,0.0
230.115772743,0.0055767441543
230.123907247,0.0
230.131907247,0.0057019497043
230.176525466,0.0
230.20655701,0.0
230.264660804,0.0
230.338845837,0.0
230.369078491,0.0
230.391832428,0.0
230.450428118,0.0
230.481684665,0.0
230.490574845,0.0
230.498574845,0.00225785891055
230.520154486,0.0
230.584649415,0.0
230.623553061,0.0
230.631553061,0.00432111978401
230.659334353,0.0
230.695431193,0.0
230.809396176,0.0
230.891810033,0.0
230.934958046,0.0
230.958510661,0.0
231.093152359,0.0
231.135255908,0.0
231.22095235,0.0
231.319058223,0.0
231.350565877,0.0
231.358565877,0.00449643739458
231.380062976,0.0
231.440145997,0.0
231.449307984,0.0
231.473758745,0.0
231.485754796,0.0
231.493754796,0.00714005054897
231.50930425,0.0
231.51730425,0.00241874959599
231.530260659,0.0
231.538260659,8.30563026e-05
231.611535531,0.0
231.619535531,0.00577081912263
231.654922335,0.0
231.668338953,0.0
231.676338953,0.00299158856419
231.724697987,0.0
231.742108343,0.0
231.78828201,0.0
231.79628201,0.000780639610866
231.841747625,0.0
231.877989942,0.0
231.915286511,0.0
231.923286511,0.00119800338044
231.975199496,0.0
232.032526006,0.0
232.0418862,0.0
232.144614106,0.0
232.193747822,0.0
232.240807373,0.0
232.267372159,0.0
232.277379861,0.0
232.296797283,0.0
232.344995263,0.0
232.385608307,0.0
232.438682212,0.0
232.460266511,0.0
232.521039595,0.0
232.548033822,0.0
232.569342425,0.0
232.61707629,0.0
232.678893621,0.0
232.808726095,0.0
232.838290901,0.0
232.855110482,0.0
232.863110482,0.00278948653971
232.918616111,0.0
232.926616111,0.00755729006238
232.934616111,0.0122993023836
232.942616111,0.0120554709318
233.016595214,0.0
233.049058518,0.0
233.093910828,0.0
233.154381097,0.0
233.216188209,0.0
233.224188209,0.00551148593689
233.267290993,0.0
233.29888239,0.0
233.322599491,0.0
233.35781258,0.0
233.391735817,0.0
233.536330733,0.0
233.575915828,0.0
233.618476032,0.0
233.626476032,0.00166441828364
233.634774516,0.0
233.72669021,0.0
233.763092336,0.0
233.780170694,0.0
233.957396711,0.0
234.040235443,0.0
234.048235443,0.00312680478314
234.056235443,0.00493428703609
234.064235443,0.012535267276
234.167209055,0.0
234.175209055,0.00729594360311
234.22778375,0.0
234.265726002,0.0
234.289948058,0.0
234.40197284,0.0
234.40997284,0.00208065294413
234.418141539,0.0
234.427267217,0.0
234.572398454,0.0
234.601643125,0.0
234.767243135,0.0
234.793906653,0.0
234.801906653,0.00532020478141
234.809906653,0.00524456067475
234.978209386,0.0
235.004585336,0.0
235.012585336,0.0057060473838
235.020585336,0.0057287447741
235.031210416,0.0
235.066442136,0.0
235.149466665,0.0
235.323792488,0.0
235.341033068,0.0
235.354314193,0.0
235.366509759,0.0
235.375228294,0.0
235.384431081,0.0
235.418545227,0.0
235.481050437,0.0
235.504066765,0.0
235.512066765,0.00794613489998
235.53123483,0.0
235.53923483,0.00777388589373
235.580267832,0.0
235.601728175,0.0
235.611113282,0.0
235.620862447,0.0
235.650349632,0.0
235.662349449,0.0
235.671207307,0.0
235.705390004,0.0
235.725027166,0.0
235.794590695,0.0
235.813332435,0.0
235.843281601,0.0
235.952681729,0.0
235.964117798,0.0
235.97756978,0.0
235.98556978,0.00551903790713
236.022830407,0.0
236.030830407,0.00615099225641
236.064888204,0.0
236.09631891,0.0
236.10431891,0.000821453522917
236.11231891,0.00819095628702
236.212011546,0.0
236.280400063,0.0
236.304535369,0.0
236.326077297,0.0
236.334978749,0.0
236.47071056,0.0
236.47871056,0.00749656231815
236.48671056,0.00523735294723
236.497800188,0.0
236.508905768,0.0
236.579424413,0.0
236.603176962,0.0
236.663323539,0.0
236.689488152,0.0
236.757332155,0.0
236.791273359,0.0
236.825445251,0.0
236.869237039,0.0
236.877237039,0.00787971295838
236.926742725,0.0
237.031651521,0.0
237.045062242,0.0
237.069994651,0.0
237.077994651,0.00419181057893
237.085994651,0.0120131779647
237.143806636,0.0
237.151806636,0.00236755288506
237.210466924,0.0
237.225461625,0.0
237.294888475,0.0
237.317057669,0.0
237.377086001,0.0
237.40590175,0.0
237.495586142,0.0
237.503586142,0.00372390218263
237.588629451,0.0
237.598428541,0.0
237.615316221,0.0
237.630532772,0.0
237.643693886,0.0
237.65473791,0.0
237.66273791,0.00797939695798
237.67073791,0.0133333792028
237.67873791,0.0127886368885
237.777748386,0.0
237.810038244,0.0
237.83353147,0.0
237.907574552,0.0
237.948484538,0.0
237.960546332,0.0
238.017108113,0.0
238.087475393,0.0
238.121253054,0.0
238.129253054,0.00528117601698
238.137253054,0.0054336517432
238.145253054,0.0115560021837
238.153253054,0.00880991383741
238.195794892,0.0
238.212167048,0.0
238.271066839,0.0
238.343904121,0.0
238.351904121,0.00515818206685
238.359904121,0.00178142933794
238.37290455,0.0
238.475352679,0.0
238.498924614,0.0
238.52403605,0.0
238.579607463,0.0
238.591969422,0.0
238.610475323,0.0
238.619486082,0.0
238.634699097,0.0
238.764619008,0.0
238.776238925,0.0
238.784238925,0.00331134960459
238.855999598,0.0
239.031760365,0.0
239.082368012,0.0
239.13092237,0.0
239.145857698,0.0
239.177047992,0.0
239.185047992,0.00072916481821
239.21317684,0.0
239.228837942,0.0
239.314378049,0.0
239.365522324,0.0
239.428209237,0.0
239.436209237,0.00308040869524
239.45463276,0.0
239.504966705,0.0
239.519556451,0.0
239.530586935,0.0
239.548103055,0.0
239.664269274,0.0
239.674010415,0.0
239.686946927,0.0
