93.4048731624,0.181491619701
93.4128731624,0.187917081798
93.4208731624,0.192157317389
93.4288731624,0.197717151037
93.4368731624,0.203161858686
93.4448731624,0.19159223575
93.4528731624,0.196763298201
93.4608731624,0.198572609204
93.4688731624,0.201847948608
93.4768731624,0.203122226762
93.4848731624,0.194849957713
93.4928731624,0.182873204504
93.5008731624,0.183577472903
93.5088731624,0.187444839061
93.5168731624,0.180523888525
93.5248731624,0.179890247933
93.5328731624,0.183944784858
93.5408731624,0.188382265288
93.5488731624,0.188844193925
93.5568731624,0.185529225602
93.5648731624,0.192241710012
93.5728731624,0.197771881352
93.5808731624,0.192792400874
93.5888731624,0.180680926988
93.5968731624,0.179765052054
93.6048731624,0.168854916245
93.6128731624,0.171905652416
93.6208731624,0.177860649877
93.6288731624,0.185740071658
93.6368731624,0.188145776652
93.6448731624,0.19271360498
93.6528731624,0.188624579429
93.6608731624,0.190250829551
93.6688731624,0.197374881621
93.6768731624,0.202237180871
93.6848731624,0.197492023155
93.6928731624,0.202849097223
93.7008731624,0.196704486505
93.7088731624,0.20152198196
93.7168731624,0.195626864583
93.7248731624,0.201096795427
93.7328731624,0.194937530303
93.7408731624,0.201647473881
93.7488731624,0.204720987277
93.7568731624,0.203486707429
93.7648731624,0.210972278701
93.7728731624,0.195628518067
93.7808731624,0.197564119554
93.7888731624,0.204134564673
93.7968731624,0.204303045083
93.8048731624,0.211780139881
93.8128731624,0.209616321523
93.8208731624,0.207939193214
93.8288731624,0.214889916796
93.8368731624,0.207277346238
93.8448731624,0.215266560142
93.8528731624,0.21679248616
93.8608731624,0.215660556005
93.8688731624,0.222950860594
93.8768731624,0.209817023052
93.8848731624,0.214512542361
93.8928731624,0.215857901249
93.9008731624,0.216633295769
93.9088731624,0.215921237928
93.9168731624,0.213087661019
93.9248731624,0.215690384469
93.9328731624,0.212025532966
93.9408731624,0.219163797617
93.9488731624,0.225145588742
93.9568731624,0.230694529587
93.9648731624,0.237636452825
93.9728731624,0.234951084136
93.9808731624,0.215496542079
93.9888731624,0.205424687329
93.9968731624,0.208785700771
94.0048731624,0.205089885414
94.0128731624,0.20910383451
94.0208731624,0.21328609379
94.0288731624,0.212519184297
94.0368731624,0.217009544161
94.0448731624,0.224775922432
94.0528731624,0.226616994253
94.0608731624,0.220743337742
94.0688731624,0.205614472294
94.0768731624,0.212611809982
94.0848731624,0.210041611293
94.0928731624,0.204583580807
94.1008731624,0.20298534474
94.1088731624,0.201142354898
94.1168731624,0.208628903568
94.1248731624,0.210834176511
94.1328731624,0.215448609094
94.1408731624,0.216603422012
94.1488731624,0.218193422178
94.1568731624,0.225797287115
94.1648731624,0.227804702957
94.1728731624,0.228436887658
94.1808731624,0.235491666488
94.1888731624,0.229804717083
94.1968731624,0.230818149621
94.2048731624,0.232674997267
94.2128731624,0.235143733519
94.2208731624,0.236496808559
94.2288731624,0.234700608824
94.2368731624,0.238772679454
94.2448731624,0.24597149318
94.2528731624,0.253107803109
94.2608731624,0.258770947385
94.2688731624,0.255866961253
94.2768731624,0.257604094475
94.2848731624,0.254731179064
94.2928731624,0.230956416155
94.3008731624,0.238554983632
94.3088731624,0.239278067056
94.3168731624,0.236595897438
94.3248731624,0.242428506237
94.3328731624,0.22640960369
94.3408731624,0.216909456472
94.3488731624,0.201411973011
94.3568731624,0.207840328402
94.3648731624,0.212251464764
94.3728731624,0.209769672855
94.3808731624,0.217308229676
94.3888731624,0.217372466923
94.3968731624,0.216359287159
94.4048731624,0.209878308045
94.4128731624,0.204958876153
94.4208731624,0.205625713015
94.4288731624,0.198292221071
94.4368731624,0.199422692612
94.4448731624,0.204052200692
94.4528731624,0.200928604413
94.4608731624,0.204261304321
94.4688731624,0.201147925378
94.4768731624,0.202556243567
94.4848731624,0.207830683735
94.4928731624,0.20189157936
94.5008731624,0.208736421139
94.5088731624,0.215191668475
94.5168731624,0.216083127306
94.5248731624,0.222561322078
94.5328731624,0.230085165148
94.5408731624,0.235422957096
94.5488731624,0.227497087323
94.5568731624,0.230883762237
94.5648731624,0.236674681888
94.5728731624,0.236891581073
94.5808731624,0.23969525075
94.5888731624,0.243903041595
94.5968731624,0.241120368374
94.6048731624,0.2438500157
94.6128731624,0.246058369475
94.6208731624,0.251330835917
94.6288731624,0.257664621461
94.6368731624,0.238897341288
94.6448731624,0.24208346955
94.6528731624,0.24904776336
94.6608731624,0.252217597873
94.6688731624,0.259793152843
94.6768731624,0.267258362398
94.6848731624,0.258242287275
94.6928731624,0.251519932598
94.7008731624,0.257493306479
94.7088731624,0.261898994417
94.7168731624,0.265014492892
94.7248731624,0.266857107489
94.7328731624,0.251096016803
94.7408731624,0.256824447065
94.7488731624,0.254796979888
94.7568731624,0.262186284785
94.7648731624,0.264861076853
94.7728731624,0.271177142224
94.7808731624,0.24986954157
94.7888731624,0.249994728893
94.7968731624,0.243079585274
94.8048731624,0.249505974967
94.8128731624,0.257493649085
94.8208731624,0.264014896726
94.8288731624,0.271960542738
94.8368731624,0.265631968499
94.8448731624,0.263019673135
94.8528731624,0.253868015917
94.8608731624,0.260209794289
94.8688731624,0.266774243854
94.8768731624,0.272770999345
94.8848731624,0.266101266705
94.8928731624,0.260116668124
94.9008731624,0.261975142028
94.9088731624,0.262046228789
94.9168731624,0.261623422965
94.9248731624,0.248459733385
94.9328731624,0.248103163081
94.9408731624,0.255306514762
94.9488731624,0.262296867769
94.9568731624,0.24590571877
94.9648731624,0.247714712643
94.9728731624,0.240145402148
94.9808731624,0.239698170428
94.9888731624,0.229736767426
94.9968731624,0.220772558502
95.0048731624,0.225358443174
95.0128731624,0.231899180818
95.0208731624,0.234178124789
95.0288731624,0.211060379048
95.0368731624,0.218007675888
95.0448731624,0.221099233436
95.0528731624,0.222806068167
95.0608731624,0.228057304622
95.0688731624,0.235456675752
95.0768731624,0.242523049392
95.0848731624,0.24533110243
95.0928731624,0.234588234582
95.1008731624,0.232267518931
95.1088731624,0.237468652754
95.1168731624,0.235918568623
95.1248731624,0.240974500331
95.1328731624,0.242146917243
95.1408731624,0.222081849404
95.1488731624,0.224913322486
95.1568731624,0.207019393869
95.1648731624,0.188860040698
95.1728731624,0.183763008633
95.1808731624,0.189026244535
95.1888731624,0.196677423781
95.1968731624,0.195589288195
95.2048731624,0.176148471536
95.2128731624,0.178245617751
95.2208731624,0.181234809223
95.2288731624,0.187947864908
95.2368731624,0.148064163436
95.2448731624,0.136550142371
95.2528731624,0.140958370859
95.2608731624,0.137881053328
95.2688731624,0.125188711902
95.2768731624,0.126680326047
95.2848731624,0.124417433055
95.2928731624,0.12489225247
95.3008731624,0.122628560745
95.3088731624,0.126103340375
95.3168731624,0.123653013158
95.3248731624,0.124886001584
95.3328731624,0.11050195665
95.3408731624,0.10918382091
95.3488731624,0.109947406451
95.3568731624,0.113137063526
95.3648731624,0.0893544150489
95.3728731624,0.0967635382008
95.3808731624,0.102972067246
95.3888731624,0.106446741717
95.3968731624,0.108717760958
95.4048731624,0.112606206131
95.4128731624,0.116279050242
95.4208731624,0.114090517321
95.4288731624,0.115515785805
95.4368731624,0.117882401318
95.4448731624,0.124882933725
95.4528731624,0.1300659437
95.4608731624,0.135681833257
95.4688731624,0.141267493594
95.4768731624,0.138507438544
95.4848731624,0.142170549072
95.4928731624,0.149720191204
95.5008731624,0.150238241222
95.5088731624,0.152920183309
95.5168731624,0.154897568553
95.5248731624,0.159488599823
95.5328731624,0.158369435001
95.5408731624,0.165012178916
95.5488731624,0.157441362898
95.5568731624,0.159182969737
95.5648731624,0.145497346966
95.5728731624,0.150050287706
95.5808731624,0.158010768545
95.5888731624,0.155019023237
95.5968731624,0.159296873175
95.6048731624,0.164800343188
95.6128731624,0.172392098501
95.6208731624,0.16450473593
95.6288731624,0.168711398253
95.6368731624,0.170916165374
95.6448731624,0.172139574183
95.6528731624,0.164132140217
95.6608731624,0.156643771579
95.6688731624,0.152654570571
95.6768731624,0.15668031659
95.6848731624,0.16137958009
95.6928731624,0.160038484983
95.7008731624,0.167927658634
95.7088731624,0.162711438247
95.7168731624,0.162865145875
95.7248731624,0.170681080535
95.7328731624,0.161827546491
95.7408731624,0.163780032815
95.7488731624,0.162521924944
95.7568731624,0.15972061282
95.7648731624,0.166072590254
95.7728731624,0.168274252684
95.7808731624,0.174832440291
95.7888731624,0.159368626725
95.7968731624,0.156513372312
95.8048731624,0.155939033661
95.8128731624,0.139861064022
95.8208731624,0.136211340126
95.8288731624,0.129746888352
95.8368731624,0.122869444196
95.8448731624,0.110426879013
95.8528731624,0.118052561794
95.8608731624,0.122847413064
95.8688731624,0.110356503412
95.8768731624,0.0971733426583
95.8848731624,0.0995870634668
95.8928731624,0.0995057401664
95.9008731624,0.0684631147799
95.9088731624,0.0679135348477
95.9168731624,0.0663853949758
95.9248731624,0.064986959606
95.9328731624,0.0556612741375
95.9408731624,0.0575058572033
95.9488731624,0.0602368243452
95.9568731624,0.0681483602836
95.9648731624,0.0687449071756
95.9728731624,0.0747711654131
95.9808731624,0.0778495261135
95.9888731624,0.085158680503
95.9968731624,0.0689290183596
96.0048731624,0.0651513754501
96.0128731624,0.0710310007625
96.0208731624,0.061538484396
96.0288731624,0.0681161579664
96.0368731624,0.0707412971171
96.0448731624,0.0765810629815
96.0528731624,0.0796123484695
96.0608731624,0.0826796766984
96.0688731624,0.0890897166292
96.0768731624,0.085006963201
96.0848731624,0.0902490509428
96.0928731624,0.0976285081646
96.1008731624,0.105258544129
96.1088731624,0.105338075429
96.1168731624,0.109491232501
96.1248731624,0.103278650143
96.1328731624,0.107033843956
96.1408731624,0.112926486046
96.1488731624,0.118730403636
96.1568731624,0.123261747416
96.1648731624,0.129788626352
96.1728731624,0.117767652917
96.1808731624,0.125231703703
96.1888731624,0.127115191099
96.1968731624,0.134850390522
96.2048731624,0.138790796155
96.2128731624,0.144591239652
96.2208731624,0.146725845179
96.2288731624,0.144870041501
96.2368731624,0.128462736656
96.2448731624,0.132627869587
96.2528731624,0.127283353839
96.2608731624,0.118386782976
96.2688731624,0.122911334471
96.2768731624,0.0913767582673
96.2848731624,0.0913871711174
96.2928731624,0.082197699681
96.3008731624,0.0895658907026
96.3088731624,0.0960668736218
96.3168731624,0.0998424397951
96.3248731624,0.0841728883764
96.3328731624,0.0916966575479
96.3408731624,0.0961650319583
96.3488731624,0.0996379130044
96.3568731624,0.101666724561
96.3648731624,0.106413643327
96.3728731624,0.110106427205
96.3808731624,0.0776740697874
96.3888731624,0.0810010789931
96.3968731624,0.0596821240065
96.4048731624,0.0618976403469
96.4128731624,0.0673098978579
96.4208731624,0.0719107013278
96.4288731624,0.0596423392023
96.4368731624,0.0547287941863
96.4448731624,0.0566764465878
96.4528731624,0.0562345126641
96.4608731624,0.0483717878768
96.4688731624,0.0523691509069
96.4768731624,0.0601326154783
96.4848731624,0.0667044504853
96.4928731624,0.0598548031554
96.5008731624,0.0515605378968
96.5088731624,0.0578272107415
96.5168731624,0.0601149999487
96.5248731624,0.0639995150627
96.5328731624,0.0657981036555
96.5408731624,0.0659222559739
96.5488731624,0.0697129412533
96.5568731624,0.071769668991
96.5648731624,0.0729905504307
96.5728731624,0.0800319954981
96.5808731624,0.0861338666379
96.5888731624,0.08825475198
96.5968731624,0.086840637272
96.6048731624,0.0845301476912
96.6128731624,0.086185688254
96.6208731624,0.0924818484996
96.6288731624,0.0900961012162
96.6368731624,0.0951204097457
96.6448731624,0.0705831569383
96.6528731624,0.0783762718541
96.6608731624,0.078141956709
96.6688731624,0.0797093413501
96.6768731624,0.07955783565
96.6848731624,0.0771526706589
96.6928731624,0.0703656916577
96.7008731624,0.0577716732972
96.7088731624,0.0635794563405
96.7168731624,0.0644564772121
96.7248731624,0.0710468188952
96.7328731624,0.0672694495154
96.7408731624,0.0663414608068
96.7488731624,0.0742926751644
96.7568731624,0.0572915293984
96.7648731624,0.0619203806672
96.7728731624,0.0448910267316
96.7808731624,0.0523809257923
96.7888731624,0.0261057440391
96.8016961632,0.0
96.8102639827,0.0
96.8186822438,0.0
96.8266822438,0.00576299128005
96.8423243597,0.0
96.8511451246,0.0
96.8876968361,0.0
96.8956968361,0.00465501698272
96.9036968361,0.00273879982309
96.9116968361,0.00744156518537
96.930002816,0.0
96.938002816,0.00435744029245
96.946002816,0.0005655249971
96.954002816,0.00627065736036
96.962002816,0.00620444659867
96.970002816,0.00658888803177
96.978002816,0.00590734272166
96.986002816,0.0114225878021
96.994002816,0.0158899605763
97.002002816,0.0144856367135
97.010002816,0.0192492218996
97.018002816,0.0257705006666
97.026002816,0.0228520568697
97.034002816,0.0133711282067
97.042002816,1.55372599124e-05
97.050002816,0.00519400826354
97.0605635525,0.0
97.0991886455,0.0
97.1071886455,0.00516747453398
97.1151886455,0.0121600850419
97.1231886455,0.00510663578189
97.1311886455,0.00990834759796
97.1391886455,0.00739623673667
97.1471886455,0.0140374109561
97.1551886455,0.00193509693703
97.1631886455,0.00378421069898
97.1920064816,0.0
97.2000064816,0.00329242972629
97.2080064816,0.00539269068061
97.2160064816,0.00837346312588
97.2240064816,0.0118820549975
97.2320064816,0.0190610491913
97.2400064816,0.0143846936419
97.2480064816,0.00855897755594
97.2560064816,0.00947779948297
97.2640064816,0.0119624431046
97.2720064816,0.0171587383376
97.2800064816,0.00231322711696
97.2923470939,0.0
97.3003470939,0.00712170531416
97.3083470939,0.00709364877257
97.3163470939,0.00856368243065
97.3243470939,0.0132242056645
97.3323470939,0.00625482909635
97.3403470939,0.0105760484189
97.3483470939,0.0111864700155
97.3563470939,0.0179016935433
97.3643470939,0.0188182092651
97.3723470939,0.0167792011142
97.3803470939,0.0240333714803
97.3883470939,0.0316089773433
97.3963470939,0.0259019846077
97.4043470939,0.0324942709382
97.4123470939,0.0354937484569
97.4203470939,0.0213500983056
97.4283470939,0.0151070820415
97.4449612253,0.0
97.4529612253,0.00686939425039
97.4609612253,0.0118218465959
97.4689612253,0.00527170926215
97.4968843577,0.0
97.5384814105,0.0
97.5464814105,0.00785179912458
97.5544814105,0.0106078616306
97.5624814105,0.0180686469878
97.5704814105,0.0183783010042
97.5784814105,0.0202837084425
97.5864814105,0.0271276621321
97.5944814105,0.0290782673113
97.6024814105,0.0348120884494
97.6104814105,0.0366741285079
97.6184814105,0.0411376911213
97.6264814105,0.0393298800936
97.6344814105,0.0467766968538
97.6424814105,0.0461294362169
97.6504814105,0.0420887076536
97.6584814105,0.0404921763277
97.6664814105,0.0458713372085
97.6744814105,0.0525388159628
97.6824814105,0.0513264729519
97.6904814105,0.0515998275378
97.6984814105,0.055871448051
97.7064814105,0.0627056160667
97.7144814105,0.0680767709507
97.7224814105,0.0662798157096
97.7304814105,0.0635970770064
97.7384814105,0.0688517989442
97.7464814105,0.0654544615378
97.7544814105,0.0717968444989
97.7624814105,0.0688859443005
97.7704814105,0.0685591380678
97.7784814105,0.0695602942216
97.7864814105,0.071424752623
97.7944814105,0.0767980449952
97.8024814105,0.0763582590638
97.8104814105,0.0588818352997
97.8184814105,0.0521287255699
97.8264814105,0.0572324276561
97.8344814105,0.0552284807331
97.8424814105,0.0574639264354
97.8504814105,0.0322140052997
97.8584814105,0.0396235882609
97.8664814105,0.0424941999501
97.8744814105,0.043836505131
97.8824814105,0.049247605325
97.8904814105,0.046678529171
97.8984814105,0.0493091855349
97.9064814105,0.0529859208717
97.9144814105,0.0598975954068
97.9224814105,0.0561189009936
97.9304814105,0.0634428436472
97.9384814105,0.0710764023666
97.9464814105,0.0771950189818
97.9544814105,0.0693258336203
97.9624814105,0.061387589623
97.9704814105,0.0692611838063
97.9784814105,0.0633370507108
97.9864814105,0.0701413703889
97.9944814105,0.0776323569441
98.0024814105,0.0488097889324
98.0104814105,0.0514489717064
98.0184814105,0.0517056181106
98.0264814105,0.035365525004
98.0344814105,0.0376482628393
98.0424814105,0.0259332164886
98.0504814105,0.023521613387
98.0584814105,0.0243247465483
98.0664814105,0.0169784190893
98.0744814105,0.00623875031995
98.0824814105,0.00476705919287
98.0904814105,0.0122924929932
98.0984814105,0.0135769942427
98.1064814105,0.00835625668502
98.1144814105,0.00598037767173
98.1224814105,0.0111238524176
98.1304814105,0.0151939609438
98.1384814105,0.0174481956406
98.1480327146,0.0
98.1568819469,0.0
