99.5673321041,0.0
99.5805995029,0.0
99.5922469626,0.0
99.6002469626,0.00652088319676
99.6107247118,0.0
99.6187247118,0.00544744284474
99.6267247118,0.0112326768503
99.6347247118,0.0183879435407
99.6427247118,0.0156064727647
99.6507247118,0.0227145267238
99.6587247118,0.0287217125282
99.6667247118,0.0354567361857
99.6747247118,0.0422203787374
99.6827247118,0.0423451362731
99.6907247118,0.0489988533911
99.6987247118,0.045885048855
99.7067247118,0.0379882843738
99.7147247118,0.04169597173
99.7227247118,0.0402769109431
99.7307247118,0.0463229994031
99.7387247118,0.041755899551
99.7467247118,0.0413997400712
99.7547247118,0.0403301426321
99.7627247118,0.0472784865918
99.7707247118,0.0533454653285
99.7787247118,0.0556998367282
99.7867247118,0.059188223956
99.7947247118,0.0497758327514
99.8027247118,0.0488957053397
99.8107247118,0.047512720969
99.8187247118,0.0531309544789
99.8267247118,0.0379508807027
99.8347247118,0.0255975523878
99.8427247118,0.0287002505629
99.8507247118,0.0312343293163
99.8587247118,0.0309179796429
99.8667247118,0.021052375904
99.8747247118,0.0123286459757
99.8827247118,0.00329438989436
99.8922062171,0.0
99.9192499367,0.0
99.9319601537,0.0
99.9415527323,0.0
99.9495527323,0.00751062707155
99.9962544867,0.0
100.004254487,0.000290710113987
100.012254487,0.00517589196438
100.020254487,0.0129459787531
100.028254487,0.0114074509079
100.036254487,0.00101888050703
100.062099058,0.0
100.070099058,0.000179982559857
100.081701858,0.0
100.094369407,0.0
100.114776097,0.0
100.124330723,0.0
100.133607031,0.0
100.143986408,0.0
100.166633302,0.0
100.174633302,0.00747468973532
100.182633302,0.0117522674009
100.190633302,0.0113004286702
100.198633302,0.0181689777337
100.206633302,0.00103650151787
100.214633302,0.00894938974488
100.222633302,0.00500755333879
100.254157439,0.0
100.262157439,0.0031395891419
100.270157439,0.00402739070758
100.278571852,0.0
100.292022135,0.0
100.300022135,0.00220106800101
100.317477782,0.0
100.32831799,0.0
100.343273318,0.0
100.351273318,0.00646644299385
100.359273318,0.00431476483448
100.367273318,0.00555673928022
100.375273318,0.0026175130124
100.383273318,0.00838811925311
100.391273318,0.0131310609416
100.399273318,0.0194440789448
100.407273318,0.0126044111499
100.415273318,0.018231682115
100.423273318,0.0175900508705
100.431273318,0.0254714865052
100.439273318,0.0332570208943
100.447273318,0.0111171153249
100.455273318,0.0120003546505
100.463273318,0.0187562929471
100.471273318,0.0138507404095
100.479273318,0.020379327387
100.487273318,0.0280168831915
100.495273318,0.0309496502541
100.503273318,0.0247709518299
100.511273318,0.0193214485745
100.519273318,0.00809829861824
100.527273318,0.00545589295817
100.535273318,0.0122867798496
100.543273318,0.0178257074628
100.551273318,0.00907842892994
100.559273318,0.00496058989069
100.569685998,0.0
100.577685998,0.00636109141983
100.592405888,0.0
100.600405888,0.00360660442313
100.608405888,0.00172963883232
100.616405888,0.00967168168452
100.624405888,0.0144790320356
100.632405888,0.00508799176276
100.640405888,0.00198799886786
100.648405888,0.00544475016085
100.656405888,0.00615797482973
100.664405888,0.00546551762596
100.681045292,0.0
100.694049345,0.0
100.702049345,0.00210184827517
100.710049345,0.00974977094715
100.718049345,0.0160957272355
100.726049345,0.0216870894218
100.734049345,0.0216927040285
100.742049345,0.0116764561832
100.750049345,0.0124678732958
100.758049345,0.0143313349614
100.766049345,0.012743383519
100.774049345,0.0133115826738
100.782049345,0.0125728487194
100.790049345,0.0164501753823
100.798049345,0.00707725098874
100.807776839,0.0
100.815776839,0.00322835268378
100.826157932,0.0
100.834157932,0.00702114171905
100.842157932,0.00410112601359
100.850157932,0.00973721634904
100.861320408,0.0
100.869320408,0.0034481204562
100.877320408,0.00347074499999
100.885320408,0.00314212076245
100.899845101,0.0
100.907845101,0.00292994600218
100.916076544,0.0
100.924076544,0.00724316127976
100.932076544,0.00345423503148
100.940076544,0.0037207110464
100.948076544,0.00304632146367
100.956076544,0.00854624290994
100.968401802,0.0
100.976401802,0.00239579034528
100.984401802,0.00957184849969
100.992401802,0.0147528337076
101.000401802,0.0216897516672
101.008401802,0.0265987397101
101.016401802,0.0327897675611
101.024401802,0.0333571523564
101.032401802,0.0388983857112
101.040401802,0.0152965331921
101.048401802,0.0131453097879
101.056401802,0.0144496020841
101.064401802,0.0216760234495
101.072401802,0.0239902898928
101.080401802,0.0254209146924
101.088401802,0.0275143922503
101.096401802,0.0212496852626
101.104401802,0.0263789547841
101.112401802,0.0241755520011
101.120401802,0.0202352421493
101.128401802,0.0203827321091
101.136401802,0.0218202792201
101.144401802,0.0277317674796
101.152401802,0.0330773002549
101.160401802,0.0380364773606
101.168401802,0.0364938541792
101.176401802,0.027111211122
101.184401802,0.024980181099
101.192401802,0.0208468913335
101.200401802,0.0166941093577
101.208401802,0.0228234513974
101.216401802,0.0290987487617
101.224401802,0.0296324722722
101.232401802,0.029928256434
101.240401802,0.0352186947119
101.248401802,0.0358738319078
101.256401802,0.0369577921774
101.264401802,0.0422616734784
101.272401802,0.03414646234
101.280401802,0.0272874498138
101.288401802,0.0245050149209
101.296401802,0.0264567729097
101.304401802,0.029216128539
101.312401802,0.036257280471
101.320401802,0.0393995921521
101.328401802,0.0210050770398
101.336401802,0.025094679401
101.344401802,0.0248871951039
101.352401802,0.0241754176683
101.360401802,0.0313551767307
101.368401802,0.0352859599251
101.376401802,0.0375739283071
101.384401802,0.044466615834
101.392401802,0.0515087595953
101.400401802,0.0374207039799
101.408401802,0.042665986865
101.416401802,0.0448445563028
101.424401802,0.0288603045099
101.432401802,0.0247856932495
101.440401802,0.0257448145402
101.448401802,0.0266279317297
101.456401802,0.0271741503161
101.464401802,0.0349613915344
101.472401802,0.0150726900779
101.480401802,0.0229297852773
101.488401802,0.0209307987452
101.496401802,0.00461049229941
101.504401802,0.00841839512591
101.512401802,0.0155435435848
101.520401802,0.00725790812633
101.528401802,0.00805588007177
101.536401802,0.00605048243162
101.544401802,0.00537002220122
101.552401802,0.00835797241928
101.560401802,0.0153810272878
101.568401802,0.0219803894777
101.576401802,0.00759154834478
101.584401802,0.0137353053521
101.592401802,0.00279275146846
101.600401802,0.00778828229041
101.608401802,0.00226953582276
101.616401802,0.0102305762149
101.624401802,0.00279808274131
101.645384783,0.0
101.654695085,0.0
101.677467271,0.0
101.696634016,0.0
101.70763066,0.0
101.719440693,0.0
101.727440693,0.0013289389005
101.744991758,0.0
101.752991758,0.00779635277165
101.760991758,0.0153245754443
101.768991758,0.021935548719
101.776991758,0.0251494141198
101.784991758,0.0271330982001
101.792991758,0.026856444594
101.800991758,0.0259510742915
101.808991758,0.0237516951213
101.816991758,0.0273513387875
101.824991758,0.0162826946144
101.832991758,0.0151294345928
101.876367706,0.0
101.884367706,0.00748750348856
101.892367706,0.00161004373088
101.900367706,5.46786949513e-05
101.915131187,0.0
101.923131187,0.00367880506845
101.931131187,2.38325203838e-06
101.939131187,0.00597796054659
101.947131187,0.00552190817108
101.955131187,0.00627450894466
101.963131187,0.00128756666462
101.971131187,0.00611148210692
101.979131187,0.00495937841586
101.987131187,0.00564903628553
102.000232769,0.0
102.033107233,0.0
102.054752295,0.0
102.076547747,0.0
102.084547747,0.00739882497111
102.092547747,0.00905534372723
102.107860462,0.0
102.126473937,0.0
102.14670306,0.0
102.155044217,0.0
102.163044217,0.00137949564697
102.171044217,0.00790497601105
102.179044217,0.0136863251083
102.187044217,0.0152829509667
102.195044217,0.0118631185263
102.203044217,0.0171934825039
102.211044217,0.0228794267287
102.219044217,0.0294902012835
102.227044217,0.0342455038411
102.235044217,0.0361153248413
102.243044217,0.0224956561115
102.251044217,0.0257996190092
102.259044217,0.0300405655878
102.267044217,0.018266408514
102.275044217,0.0239435710544
102.299562633,0.0
102.307562633,0.0024946202938
102.315562633,0.000663001623423
102.323562633,0.00532201448226
102.366240066,0.0
102.374240066,0.00627363286746
102.382240066,0.00455123125711
102.401932309,0.0
102.409932309,0.00622681973105
102.420371192,0.0
102.428371192,0.000715571811909
102.440084699,0.0
102.448084699,0.00541647332325
102.456084699,0.0102728005049
102.464084699,0.0179416180692
102.472084699,0.0236092423625
102.480084699,0.0248413922764
102.488084699,0.0290266743778
102.496084699,0.0358716216437
102.504084699,0.0342121095147
102.512084699,0.0420408357882
102.520084699,0.0452885328569
102.528084699,0.0509576951573
102.536084699,0.0587962174919
102.544084699,0.0604335992095
102.552084699,0.0650022557184
102.560084699,0.0717396000677
102.568084699,0.0592340908701
102.576084699,0.0455258333653
102.584084699,0.0499100020784
102.592084699,0.0571417765748
102.600084699,0.0603479165198
102.608084699,0.059585007644
102.616084699,0.0636074181475
102.624084699,0.0699115568529
102.632084699,0.075803907223
102.640084699,0.0751504047763
102.648084699,0.0807282796318
102.656084699,0.082955625901
102.664084699,0.0894297011945
102.672084699,0.0843759494387
102.680084699,0.0715701793886
102.688084699,0.0761996240309
102.696084699,0.0767831342991
102.704084699,0.0832618954807
102.712084699,0.0906470126201
102.720084699,0.0502716048592
102.728084699,0.0362013511685
102.736084699,0.0412513293673
102.744084699,0.0240484257066
102.752084699,0.0295722194072
102.760084699,0.0356095234199
102.768084699,0.0194370417416
102.779282763,0.0
102.791824983,0.0
102.808183199,0.0
102.816183199,0.00499244670415
102.824183199,0.0103068031373
102.834875689,0.0
102.842875689,0.00455100617459
102.850875689,0.0108116782134
102.858875689,0.00498259271973
102.877594527,0.0
102.885594527,0.00719590029723
102.901038368,0.0
102.909038368,0.000450541378001
102.943677736,0.0
102.955866764,0.0
102.963866764,0.0041780622754
102.971866764,0.00865818874134
102.979866764,0.0159715064805
102.987866764,0.0217647100062
102.995866764,0.0295519373895
103.003866764,0.0235495569504
103.011866764,0.0288380295076
103.019866764,0.0356165975268
103.027866764,0.0259444224782
103.035866764,0.0223433273891
103.043866764,0.0257273632823
103.051866764,0.0189403997004
103.071536803,0.0
103.079536803,0.00361511798172
103.087536803,0.00555636648322
103.095536803,0.0066103525688
103.103536803,0.0128758795214
103.111536803,0.000916549018299
103.119536803,0.00231031676137
103.127536803,0.00549708132095
103.135536803,0.00109866993429
103.143536803,0.00464595980858
103.151536803,0.012609010715
103.185602107,0.0
103.193602107,0.00743871598664
103.201602107,0.00482997435743
103.209602107,0.00762569333823
103.217602107,0.0119946116749
103.225602107,0.0024444662846
103.260042274,0.0
103.268042274,0.0013265002973
103.276042274,0.00906044178797
103.284042274,0.00486761629996
103.292042274,0.0116867290634
103.300042274,0.0196803463427
103.308042274,0.00916441407318
103.316042274,0.0121273910923
103.324042274,0.0133448337757
103.332042274,0.00397827045165
103.340042274,0.011107162879
103.348042274,0.0151534427799
103.356042274,0.0122026839357
103.364042274,0.0167082539866
103.372042274,0.0178878236485
103.380042274,0.0250025658679
103.388042274,0.0180998791443
103.396042274,0.000492479110591
103.404042274,0.0039488921886
103.412042274,0.007639911816
103.420042274,0.00913057221659
103.428042274,0.0157501622272
103.436042274,0.0139604358898
103.444042274,0.0109121271921
103.452042274,0.0158714261326
103.460042274,0.00201856387196
103.468042274,0.00876253607326
103.476042274,0.00827681324623
103.48846198,0.0
103.49646198,0.00755176616502
103.511291603,0.0
103.524955786,0.0
103.532955786,0.00765348067607
103.540955786,0.00214029605077
103.548955786,0.00570196042567
103.556955786,0.00219409314593
103.566211698,0.0
103.592791931,0.0
103.602412905,0.0
103.610412905,0.00638675388348
103.618412905,0.00602313893283
103.626412905,0.011072813798
103.652608747,0.0
103.660608747,0.00314064383437
103.668608747,0.00457330863253
103.676608747,0.01214187496
103.689031738,0.0
103.70170431,0.0
103.70970431,0.00675403541965
103.722683739,0.0
103.740896511,0.0
103.748896511,0.00673176925673
103.756896511,0.00459740072384
103.764896511,0.00188592220456
103.772896511,0.00931347411868
103.784386853,0.0
103.792386853,0.00339080362068
103.800386853,0.0101499927952
103.808386853,0.00756296037257
103.816386853,0.0137475693677
103.824386853,0.013302191867
103.832386853,0.00809634523901
103.840386853,0.00721915810402
103.856119178,0.0
103.865972341,0.0
103.87892599,0.0
103.891378065,0.0
103.907962929,0.0
103.915962929,0.00619096805279
103.924192377,0.0
103.941044551,0.0
103.949044551,0.00764397783972
103.957044551,0.00650895760718
103.965044551,4.89431981521e-06
103.973044551,0.0021845526019
103.981044551,0.00299962410433
103.989044551,0.00399693948387
103.997044551,6.107733806e-05
104.019777982,0.0
104.029945007,0.0
104.055530626,0.0
104.063828708,0.0
104.071828708,0.00160489006964
104.098949171,0.0
104.114770553,0.0
104.122770553,0.0027630125351
104.132368814,0.0
104.140368814,0.00620028057556
104.148368814,0.00214795548537
104.165073123,0.0
104.186555521,0.0
104.194555521,0.00449446728193
104.215206048,0.0
104.223206048,0.00697567243232
104.253402384,0.0
104.261402384,0.00365394497771
104.269402384,0.00606766671021
104.277402384,0.00819996554414
104.285402384,0.00894763225321
104.293402384,0.0155612254313
104.301402384,0.0234644245464
104.309402384,0.0243608752195
104.317402384,0.022061776578
104.325402384,0.0120343799897
104.333402384,0.0187531386871
104.341402384,0.0245597192158
104.349402384,0.0263478933346
104.357402384,0.0310045546243
104.365402384,0.038039417862
104.373402384,0.0373792242707
104.381402384,0.0233860766923
104.389402384,0.0301215060478
104.397402384,0.0285990907427
104.405402384,0.0266889303699
104.413402384,0.0276240461435
104.421402384,0.0337863130461
104.429402384,0.0253469913924
104.437402384,0.0123822545016
104.445402384,0.0121273691302
104.453402384,0.0131662360723
104.461402384,0.00285714251825
104.469402384,0.00806083789172
104.477402384,0.012723094011
104.485402384,0.0203712696527
104.493402384,0.0233019128369
104.501402384,0.0267295314314
104.509402384,0.0240002028985
104.517402384,0.0160115643661
104.525402384,0.0172123519684
104.533402384,0.0184754132888
104.541402384,0.0100340940622
104.549402384,0.00997272494686
104.557402384,0.017830392924
104.567129702,0.0
104.575129702,0.00520685246173
104.583129702,0.0107761516167
104.591129702,0.0176099962059
104.605161389,0.0
104.613161389,0.00778115371492
104.621161389,0.00534722628524
104.629161389,0.0121536990016
104.637161389,0.010771772715
104.645161389,0.0178674337395
104.653161389,0.0230695970351
104.661161389,0.0309649830496
104.669161389,0.0367357583765
104.677161389,0.0355508607581
104.685161389,0.041747524305
104.693161389,0.0301267386727
104.701161389,0.0343893567531
104.709161389,0.0316025120328
104.717161389,0.0388033094162
104.725161389,0.0239648200863
104.733161389,0.0205875095176
104.741161389,0.0169203000849
104.749161389,0.0237160319678
104.757161389,0.0239580525362
104.765161389,0.0129902594348
104.773161389,0.00626847716066
104.782078091,0.0
104.810157701,0.0
104.824973843,0.0
104.833494246,0.0
104.842141124,0.0
104.8648576,0.0
104.88822363,0.0
104.89622363,0.000936641617514
104.90422363,0.000607740394784
104.912981725,0.0
104.920981725,0.000450064798201
104.928981725,0.0031495640518
104.936981725,0.009387503658
104.944981725,0.00177793370659
104.952981725,0.00542481133344
104.960981725,0.0129879396114
104.968981725,0.0112206469986
104.976981725,0.0159946341247
104.984981725,0.0234376982015
104.992981725,0.0262304357697
105.000981725,0.0153962024592
105.009580953,0.0
105.043566796,0.0
105.051566796,0.00634081388323
105.063589127,0.0
105.074254437,0.0
105.088875087,0.0
105.096875087,0.00705122519132
105.104875087,0.00655723730353
105.1131993,0.0
105.1211993,0.00112554322531
105.1291993,0.00741191809156
105.155369274,0.0
105.163369274,0.000948454347764
105.184525608,0.0
105.199636134,0.0
105.207636134,0.00311384737537
105.215636134,0.00981225093012
105.235678982,0.0
105.245235818,0.0
105.253460508,0.0
105.261460508,0.00426751431283
105.269460508,0.00484716275949
105.277460508,0.0106285405702
105.285460508,0.00491419851332
105.293460508,0.00754997671693
105.301460508,0.0101797192412
105.312453002,0.0
105.320453002,0.00749706934759
105.328453002,0.0135433736451
105.336453002,0.0203411785225
105.344453002,0.0139524912606
105.353394707,0.0
105.361394707,0.000794063143744
105.371564578,0.0
105.379564578,0.000178215003004
105.387564578,0.00596579809871
105.395564578,0.00984396283506
105.403564578,0.010717772999
105.411564578,0.00791307585202
105.419564578,0.010787728629
105.427564578,0.0148677810725
105.435564578,0.0133247963315
105.452480262,0.0
105.460480262,0.000623863457207
105.468480262,0.00795148302976
105.476480262,0.00350050978126
105.490974036,0.0
105.500876791,0.0
105.508876791,0.00134968853762
105.516876791,0.00583993528075
105.541623497,0.0
105.56440447,0.0
105.57240447,0.00357635024002
105.58040447,0.00702751570908
105.58840447,0.00209349263517
105.59640447,0.00395866371906
105.60440447,0.00716698623333
