150.142912294,0.00852726565003
150.15152115,0.0
150.193932091,0.0
150.207747947,0.0
150.215747947,0.00515241488844
150.223747947,0.0094947911295
150.23699179,0.0
150.251289951,0.0
150.265050559,0.0
150.288600688,0.0
150.321827832,0.0
150.329827832,0.00664447968316
150.352589587,0.0
150.360589587,0.00615702947837
150.368589587,0.000869772098156
150.376589587,0.00817273924793
150.384589587,0.00197320052752
150.392589587,0.000549147841667
150.400589587,0.00144516811443
150.414984229,0.0
150.443008085,0.0
150.451008085,0.00552091658969
150.459008085,0.00938871032798
150.467008085,0.0104964080107
150.475008085,0.0090394749993
150.532617186,0.0
150.55379561,0.0
150.579578149,0.0
150.641889264,0.0
150.657277602,0.0
150.682031455,0.0
150.718203334,0.0
150.728099457,0.0
150.761278117,0.0
150.776327639,0.0
150.812692244,0.0
150.820692244,0.00720051704121
150.828692244,0.0136415629085
150.836692244,0.00832792604947
150.844692244,0.013044316067
150.852692244,0.0135627039927
150.860692244,0.0128779648637
150.868692244,0.0191752523028
150.876692244,0.00372521129862
150.926461039,0.0
150.943955922,0.0
150.959188857,0.0
150.975238201,0.0
150.983238201,0.00678244971516
150.991238201,0.00927212386438
150.999238201,0.00554122568744
151.007238201,0.00948997684139
151.015238201,0.010012281428
151.040988434,0.0
151.048988434,0.00777803364105
151.056988434,0.0152821806957
151.07766775,0.0
151.133803218,0.0
151.143776108,0.0
151.178893009,0.0
151.212915639,0.0
151.234618196,0.0
151.258273029,0.0
151.267218368,0.0
151.278435645,0.0
151.30137309,0.0
151.332727318,0.0
151.348290439,0.0
151.358400936,0.0
151.366400936,0.001840904018
151.374400936,0.000319022304041
151.433968651,0.0
151.441968651,0.00206169718581
151.449968651,0.00303717228019
151.457968651,0.00536484435315
151.475657746,0.0
151.488327108,0.0
151.543299709,0.0
151.551299709,0.00495845412766
151.559299709,0.00695694307629
151.568442139,0.0
151.577572512,0.0
151.590129608,0.0
151.606760125,0.0
151.614760125,5.76814119313e-06
151.625686376,0.0
151.691334147,0.0
151.699334147,0.00697713343081
151.715034133,0.0
151.723034133,0.00562932865739
151.731034133,0.0125560439843
151.739034133,0.0146713580754
151.747034133,0.0180868115345
151.755034133,0.0120337848559
151.763034133,0.0133443707351
151.771034133,0.0199303079754
151.779034133,0.0190674313127
151.787034133,0.0113320070326
151.795034133,0.00987429714024
151.80540142,0.0
151.81340142,0.0059619130333
151.82140142,0.0081485268195
151.82940142,0.0147830322255
151.83740142,0.00635974199574
151.84540142,0.0135385132731
151.85340142,0.00940483104901
151.86140142,0.0109803074741
151.86940142,0.0139926572366
151.916612238,0.0
151.924612238,0.00505661315532
151.932612238,0.00674083468525
151.956898957,0.0
151.964898957,0.00785443107
151.972898957,0.00207318603833
151.980898957,0.00304655504263
151.99202139,0.0
152.032178072,0.0
152.071408448,0.0
152.114662949,0.0
152.122662949,0.00495593909287
152.130662949,0.00727016580171
152.139357348,0.0
152.149413272,0.0
152.174554224,0.0
152.182554224,0.00100023401797
152.247350147,0.0
152.269950512,0.0
152.28858511,0.0
152.298450653,0.0
152.350853226,0.0
152.358853226,0.00647724518112
152.380836666,0.0
152.388836666,0.00594297710597
152.413597631,0.0
152.435156311,0.0
152.443156311,0.00533650778408
152.451156311,0.00305516632659
152.470900918,0.0
152.478900918,0.00760194795325
152.486900918,0.00903698169364
152.676383489,0.0
152.684383489,0.00629835541807
152.692383489,0.00779759334284
152.709052621,0.0
152.860373064,0.0
152.890851309,0.0
152.898851309,0.00214620051011
152.906851309,0.00568586357971
152.914851309,0.00524805979515
152.981403976,0.0
152.989403976,0.00640665721718
152.997403976,0.0126640400015
153.005403976,0.00586435818295
153.013403976,0.0100492427575
153.025398582,0.0
153.062950307,0.0
153.076786153,0.0
153.11427638,0.0
153.12227638,0.00486609059911
153.13027638,0.0111290345862
153.18070881,0.0
153.18870881,0.0071958452229
153.214361625,0.0
153.228336661,0.0
153.236336661,0.00276223727082
153.247580533,0.0
153.263274121,0.0
153.271274121,0.00629478510632
153.279274121,0.00690126308012
153.30235603,0.0
153.337247797,0.0
153.358662797,0.0
153.366662797,0.00536952401237
153.421447789,0.0
153.429447789,0.000811542597347
153.445623537,0.0
153.473761569,0.0
153.488533107,0.0
153.498847669,0.0
153.530744041,0.0
153.538744041,0.00523799523111
153.546744041,0.00540373495548
153.555742231,0.0
153.563742231,0.0012479242846
153.641950728,0.0
153.676714127,0.0
153.687354175,0.0
153.711837202,0.0
153.719837202,0.00408839852625
153.739050586,0.0
153.79017239,0.0
153.801770433,0.0
153.825339544,0.0
153.833339544,0.00756280345885
153.841339544,0.00170044742441
153.880751654,0.0
153.943870892,0.0
153.978246325,0.0
154.024006522,0.0
154.035685605,0.0
154.043685605,0.0047899921756
154.051685605,0.000381927149192
154.107945736,0.0
154.115945736,0.00392823354406
154.130854537,0.0
154.138854537,0.00633960675194
154.155870732,0.0
154.175169033,0.0
154.230995044,0.0
154.238995044,0.00532348800849
154.273626936,0.0
154.28578118,0.0
154.316906522,0.0
154.342149491,0.0
154.39699446,0.0
154.410118075,0.0
154.418118075,0.00126585795101
154.437356865,0.0
154.468729426,0.0
154.476729426,0.000739232146969
154.498699811,0.0
154.58760049,0.0
154.59560049,0.00386699919753
154.60360049,0.00131793320207
154.633411041,0.0
154.652025473,0.0
154.662057034,0.0
154.682342819,0.0
154.695245713,0.0
154.709380364,0.0
154.752896383,0.0
154.762387908,0.0
154.788056334,0.0
154.801524712,0.0
154.814741171,0.0
154.900463285,0.0
154.908463285,0.00378702356036
154.944407199,0.0
154.955768926,0.0
154.963768926,0.00231586309536
155.004929597,0.0
155.01825559,0.0
155.03505686,0.0
155.04305686,0.00355112747511
155.057979343,0.0
155.084023096,0.0
155.109868535,0.0
155.119698493,0.0
155.133467558,0.0
155.141467558,0.00666323415734
155.149467558,0.0102910849761
155.170411209,0.0
155.189292297,0.0
155.197292297,0.00153765981418
155.230677465,0.0
155.2553924,0.0
155.291889237,0.0
155.299889237,0.0070803910605
155.332576496,0.0
155.346155282,0.0
155.363531512,0.0
155.372491529,0.0
155.380491529,0.00732187135614
155.388491529,0.00386554520057
155.396491529,0.00915321129222
155.404491529,0.0129834062014
155.412491529,0.0207486006739
155.420491529,0.0175815837352
155.428491529,0.024154646895
155.436491529,0.0168969030997
155.464274214,0.0
155.487388925,0.0
155.526907369,0.0
155.534907369,0.0028209482798
155.631812873,0.0
155.648098161,0.0
155.657397652,0.0
155.688251153,0.0
155.706933648,0.0
155.73738569,0.0
155.786236066,0.0
155.795881373,0.0
155.913266412,0.0
155.921266412,0.00111655111684
155.929664799,0.0
155.937664799,0.0073535475176
155.945664799,0.00126605529383
155.953664799,0.00738215320681
155.989507856,0.0
156.011058649,0.0
156.019058649,0.00523596654165
156.027058649,0.0124097016102
156.059617166,0.0
156.09809023,0.0
156.115859787,0.0
156.123859787,0.00198088503254
156.16082942,0.0
156.16882942,0.00549418582284
156.17682942,0.00377517773964
156.185773174,0.0
156.20032921,0.0
156.20832921,0.00661447608528
156.218362385,0.0
156.250572227,0.0
156.294872977,0.0
156.302872977,0.00403559810707
156.310872977,0.0102070001776
156.318872977,0.0180922957181
156.326872977,0.00448430738354
156.334872977,0.00359548958298
156.367070668,0.0
156.389238577,0.0
156.397238577,0.000287547957157
156.440414411,0.0
156.449704231,0.0
156.476572547,0.0
156.486874075,0.0
156.502086871,0.0
156.516729478,0.0
156.561337678,0.0
156.569337678,0.00308513564408
156.577337678,0.00764877119687
156.585337678,0.00948797942783
156.593337678,0.00442676971801
156.601337678,0.0118017327287
156.609337678,0.0194209636659
156.617337678,0.0251700875559
156.625337678,0.00994546980814
156.633337678,0.0177376706388
156.641337678,0.0120100148029
156.677161219,0.0
156.706430595,0.0
156.715975159,0.0
156.738453241,0.0
156.754963631,0.0
156.762963631,0.00539032747375
156.770963631,0.0116371611271
156.815479726,0.0
156.823479726,0.0026356705194
156.862263904,0.0
156.870263904,0.00579146108822
156.886638999,0.0
156.896551141,0.0
156.904551141,0.00368566476689
156.988495548,0.0
157.002074403,0.0
157.035914144,0.0
157.043914144,0.00772233262347
157.051914144,0.00527250447533
157.059914144,0.00149770659067
157.067914144,0.00928688143412
157.075914144,0.014853021419
157.098178704,0.0
157.110117345,0.0
157.15354093,0.0
157.190175739,0.0
157.207131766,0.0
157.215131766,0.00239933529016
157.225505288,0.0
157.233505288,0.00490887870654
157.241505288,0.00922509713169
157.249505288,0.00271406386247
157.259510202,0.0
157.288641095,0.0
157.30356195,0.0
157.322065037,0.0
157.341459553,0.0
157.368966275,0.0
157.376966275,2.06737024371e-05
157.3858158,0.0
157.399168819,0.0
157.416498262,0.0
157.439892316,0.0
157.447892316,0.00153671187022
157.455892316,0.00896005607117
157.473566752,0.0
157.492107302,0.0
157.519026121,0.0
157.532094755,0.0
157.540094755,0.00630807868995
157.549716733,0.0
157.566713042,0.0
157.574713042,0.00607495957163
157.582713042,0.00411920229158
157.590713042,0.000651481030474
157.598713042,0.00345064842097
157.606713042,0.000666910811816
157.67286272,0.0
157.68086272,0.00724097891978
157.68886272,0.00933163453976
157.720429328,0.0
157.735529718,0.0
157.801899829,0.0
157.893790149,0.0
157.928858191,0.0
157.985356361,0.0
157.998729282,0.0
158.006729282,0.00272722432609
158.014729282,0.00869443089084
158.022729282,0.000328690793225
158.083746865,0.0
158.091746865,0.000961597240718
158.103993057,0.0
158.122381364,0.0
158.130381364,0.000404187536674
158.150136204,0.0
158.177058175,0.0
158.232582564,0.0
158.240737158,0.0
158.274838671,0.0
158.288434731,0.0
158.389253004,0.0
158.461290329,0.0
158.479961711,0.0
158.512191095,0.0
158.547686741,0.0
158.556502867,0.0
158.564948562,0.0
158.572948562,0.00726943546479
158.580948562,0.0102878061112
158.588948562,0.000358977184021
158.614765163,0.0
158.65087102,0.0
158.684522572,0.0
158.696112641,0.0
158.704295979,0.0
158.713497142,0.0
158.721497142,0.00751000509578
158.73972798,0.0
158.828286273,0.0
158.844416678,0.0
158.887672021,0.0
158.895672021,0.00682891465368
158.903672021,0.00903738297666
158.911672021,0.010868115827
158.919672021,0.0147960237424
158.927672021,0.0177363542771
158.935672021,0.00396155290872
158.945014451,0.0
158.958368872,0.0
158.966368872,0.00110767224592
158.993801193,0.0
159.040668111,0.0
159.050029791,0.0
159.058029791,0.00685808875679
159.073226786,0.0
159.101458489,0.0
159.109458489,0.00192527617091
159.117458489,0.00701674305881
159.125458489,0.0102681034983
159.156418919,0.0
159.171298917,0.0
159.202839373,0.0
159.265784136,0.0
159.295236018,0.0
159.303583859,0.0
159.316381455,0.0
159.33588904,0.0
159.363284982,0.0
159.410429646,0.0
159.46709599,0.0
159.488809338,0.0
159.511501012,0.0
159.540906657,0.0
159.548906657,0.00799756680465
159.556906657,0.0113191776921
159.603290596,0.0
159.613456412,0.0
159.695525073,0.0
159.739357238,0.0
159.747547311,0.0
159.77993657,0.0
159.78793657,0.00200021992924
159.82528929,0.0
159.843276588,0.0
159.852182402,0.0
160.002860016,0.0
160.010860016,0.00492536010793
160.062112894,0.0
160.073376616,0.0
160.084029841,0.0
160.10913291,0.0
160.140717597,0.0
160.155577648,0.0
160.182753293,0.0
160.224851591,0.0
160.232851591,0.00237775481736
160.240851591,0.00934914237263
160.248851591,0.00817009603739
160.256851591,0.0142945595837
160.264851591,0.00925095722613
160.272851591,0.0124874279394
160.321067349,0.0
160.366767371,0.0
160.390473959,0.0
160.432067739,0.0
160.440067739,0.00362342224923
160.482903394,0.0
160.490903394,0.00537477907031
160.514646177,0.0
160.570950025,0.0
160.588983264,0.0
160.596983264,0.00505645211339
160.613254453,0.0
160.675703997,0.0
160.683703997,0.00112733992262
160.691703997,0.00511674360479
160.699703997,0.000636065632619
160.707703997,0.00745333296001
160.715703997,0.00871769711043
160.723703997,0.00644331654891
160.731703997,0.0134881561972
160.741847065,0.0
160.75149599,0.0
160.75949599,0.00716732741535
160.76749599,0.00206149072079
160.795452758,0.0
160.823769549,0.0
160.845989865,0.0
160.853989865,0.00108479751029
160.881232287,0.0
160.889232287,0.0031356451189
160.912700875,0.0
160.937914337,0.0
160.945914337,0.00620452519391
160.96855195,0.0
160.97655195,0.00705466376837
160.98455195,0.00666408634089
160.99255195,0.0094485581312
161.00055195,0.0085650993025
161.00855195,0.0079556197966
161.016804399,0.0
161.036597725,0.0
161.049279625,0.0
161.067195637,0.0
161.084812914,0.0
161.092812914,0.00594025073596
161.100812914,0.00388463547904
161.108812914,0.00758651334425
161.116812914,0.0123622507686
161.176119071,0.0
161.20489831,0.0
161.21289831,0.00246653169756
161.231402169,0.0
161.262665677,0.0
161.270665677,0.00780955026033
161.278665677,0.00522159919925
161.286665677,0.0014496065514
161.294665677,0.00785842215936
161.310002154,0.0
161.333358803,0.0
161.341358803,0.00163604613971
161.349358803,0.00954090362711
161.407132072,0.0
161.415132072,0.00765297529344
161.423132072,0.00348100003589
161.475521828,0.0
161.483521828,0.00444985239122
161.491521828,0.00732757755605
161.501864741,0.0
161.509864741,0.00123917155418
161.533339281,0.0
161.561368628,0.0
161.596348117,0.0
161.66399352,0.0
161.67199352,0.00515586245359
161.705507323,0.0
161.721602228,0.0
161.729602228,0.0014100631314
161.737602228,0.00622097737377
161.745602228,0.00184133260126
161.756693912,0.0
161.804583207,0.0
161.814810058,0.0
161.822810058,0.00293969493734
161.879699373,0.0
161.887699373,0.00533599420015
161.909705427,0.0
161.9408991,0.0
161.960772725,0.0
162.022828377,0.0
162.030828377,0.00683687346179
162.038828377,0.00452874577647
162.046828377,0.00836146701621
162.0683134,0.0
162.079699684,0.0
162.087699684,0.00340857938278
162.095699684,0.00395872990819
162.108676104,0.0
162.153088153,0.0
162.161088153,0.00798554640895
162.169088153,0.0143024082101
162.215194173,0.0
162.223194173,0.0011325333262
162.232076987,0.0
162.261532872,0.0
162.293074043,0.0
162.30115325,0.0
162.30926245,0.0
162.327186846,0.0
162.337623724,0.0
162.435000286,0.0
162.443701501,0.0
162.454564358,0.0
162.481775958,0.0
162.504653805,0.0
162.52845985,0.0
162.544531635,0.0
162.552531635,0.00483370216102
162.607149151,0.0
162.639744665,0.0
162.674955649,0.0
162.682955649,0.00171786503424
162.768007197,0.0
162.778817321,0.0
162.812015641,0.0
162.820015641,0.00604980107937
162.828015641,0.00544780668355
162.853079047,0.0
162.872483002,0.0
162.880483002,0.000916847601985
162.888483002,0.00145015122953
162.916985398,0.0
162.925705711,0.0
162.933705711,0.00516896692693
162.941705711,0.0015784605007
162.997793239,0.0
163.024415228,0.0
163.11255563,0.0
163.12055563,0.00142593945307
163.12855563,0.00537959155986
163.144467808,0.0
163.155870796,0.0
163.163870796,0.00122765588353
163.171870796,0.00436225625418
163.187569576,0.0
163.195569576,0.00478977387874
163.203569576,0.00483156430801
163.211569576,0.0113710129382
163.247856921,0.0
163.255856921,0.00315340800776
163.273554052,0.0
163.31133195,0.0
163.340980948,0.0
163.348980948,0.00671548588616
163.366460326,0.0
163.374460326,0.00645629966121
163.382460326,0.0099322913494
163.395773076,0.0
163.404229515,0.0
163.416955946,0.0
163.424955946,0.00621304456138
163.439455184,0.0
163.447455184,0.00531618848703
163.462218297,0.0
163.524031162,0.0
163.549230018,0.0
163.588730928,0.0
163.619800055,0.0
163.630512753,0.0
163.641308353,0.0
163.649308353,0.00774188290424
163.675151931,0.0
163.685146461,0.0
163.696070966,0.0
163.704070966,0.00691797332729
163.775461043,0.0
163.785517259,0.0
163.849700177,0.0
163.857700177,0.00529486317521
163.865700177,0.00503129827078
163.874835247,0.0
163.88438248,0.0
163.90757701,0.0
163.989765947,0.0
164.007240007,0.0
164.015697371,0.0
164.045544221,0.0
164.055114186,0.0
164.079871743,0.0
164.087871743,0.00261258411859
164.095871743,0.00466399502756
164.12136129,0.0
164.12936129,0.000185113739661
164.13736129,0.00518169667706
164.154973978,0.0
164.20773285,0.0
164.21573285,0.00281167126258
164.228364677,0.0
164.236364677,0.00246600561374
164.250621007,0.0
164.268637175,0.0
164.321868568,0.0
164.333506125,0.0
164.374666883,0.0
164.418816265,0.0
164.42773667,0.0
164.451273443,0.0
164.459273443,0.00664221091282
164.467273443,0.0071947725568
164.475273443,0.0131140978593
164.483273443,0.0180373201788
164.491273443,0.0023266038088
164.514290829,0.0
164.537182383,0.0
164.574849491,0.0
164.616339729,0.0
164.636840655,0.0
164.668071349,0.0
164.676071349,0.00572248301629
164.70702919,0.0
164.71502919,0.00539558950678
164.72302919,0.00844681096291
164.76764879,0.0
164.77564879,0.0059148480409
164.78364879,0.00559756149238
164.79164879,0.00921345050838
164.81018894,0.0
164.823758515,0.0
164.846471341,0.0
164.854471341,0.00214776107134
164.882477577,0.0
164.955682575,0.0
164.963682575,0.0024514240273
165.014847835,0.0
165.022847835,0.00219066413229
165.030847835,0.00101375740456
165.061605965,0.0
165.073672492,0.0
165.082122097,0.0
165.097477776,0.0
165.105477776,0.00119080353778
165.135008095,0.0
165.144987037,0.0
165.162828562,0.0
165.173064947,0.0
165.181064947,0.0026659484077
165.189064947,0.00447051044705
165.197064947,0.0044075764994
165.219475142,0.0
165.235157702,0.0
165.251041138,0.0
165.282242567,0.0
165.372207894,0.0
165.38757832,0.0
165.405820667,0.0
165.431341956,0.0
165.449514997,0.0
165.457514997,0.00597668122467
165.465514997,0.00317026572517
165.473514997,0.00867983383318
