126.730815014,0.00766514843311
126.738815014,0.0108296521371
126.764153464,0.0
126.784506036,0.0
126.798806244,0.0
126.812971414,0.0
126.830649423,0.0
126.844915625,0.0
126.852915625,0.00729694446021
126.860915625,0.00962709330342
126.868915625,0.0143489304377
126.876915625,0.0141893752465
126.898240838,0.0
126.906240838,0.00364048669414
126.923519587,0.0
126.931519587,0.00275514752538
126.943715494,0.0
126.951715494,0.00506925217609
126.959715494,0.00351183280016
126.970383399,0.0
126.980228512,0.0
127.017170269,0.0
127.025170269,0.00328515541619
127.035124076,0.0
127.047898178,0.0
127.055898178,0.00690235022287
127.063898178,0.0134022720429
127.071898178,0.0192028122616
127.079898178,0.0263441027014
127.087898178,0.0306107747146
127.095898178,0.0102200918924
127.107590606,0.0
127.133813955,0.0
127.141813955,0.00717422045695
127.174610669,0.0
127.190942422,0.0
127.198942422,0.00760116653613
127.206942422,0.0026500497075
127.215143419,0.0
127.224732429,0.0
127.232732429,0.00438420173961
127.240732429,0.00740382576222
127.248732429,0.0116864776411
127.256732429,0.00128663665781
127.274068919,0.0
127.282068919,0.00769653391832
127.29405542,0.0
127.305860533,0.0
127.322964805,0.0
127.330964805,0.00199434295004
127.338964805,0.00512583218679
127.346964805,0.0117351922717
127.360228368,0.0
127.368228368,0.00500475008613
127.376228368,0.011030775205
127.384228368,0.00697400812295
127.392228368,0.0115017869622
127.400228368,0.00735237196665
127.408228368,0.0134252180025
127.416228368,0.00837130856829
127.424228368,0.00801226092962
127.432228368,0.00194476116944
127.446306977,0.0
127.4570838,0.0
127.4650838,0.00544558506535
127.4730838,0.00952551814122
127.4810838,0.0130527071558
127.4890838,0.00617456833378
127.4970838,0.00821925291503
127.51735933,0.0
127.526255879,0.0
127.534255879,0.00748730931997
127.543900393,0.0
127.55789033,0.0
127.569508657,0.0
127.599749503,0.0
127.608389098,0.0
127.616389098,0.00510685364829
127.624389098,0.000771495346626
127.660041928,0.0
127.685743068,0.0
127.693743068,0.00366355809888
127.701743068,0.00508091128987
127.747135066,0.0
127.755135066,0.00405664751982
127.772664319,0.0
127.81447681,0.0
127.825817841,0.0
127.843857817,0.0
127.851857817,0.00660508296188
127.859857817,0.0126961276163
127.871221484,0.0
127.880505952,0.0
127.888505952,0.00396777240923
127.896505952,0.0117129585142
127.904505952,0.000574362515763
127.912505952,0.00364927222429
127.92805129,0.0
127.960564637,0.0
127.9911161,0.0
128.005065427,0.0
128.013065427,0.0031082814687
128.02643141,0.0
128.066221541,0.0
128.074221541,0.00137493024179
128.082221541,0.00882997699246
128.090221541,0.00784905690627
128.098221541,0.00472276430489
128.106221541,0.0101638360516
128.114221541,0.00313589370032
128.122221541,0.0101257745421
128.157107277,0.0
128.165107277,0.0055779664843
128.173107277,0.0121108794742
128.181828166,0.0
128.189828166,0.00633077570974
128.197828166,0.0109628723669
128.205828166,0.00276318564792
128.213828166,0.0070362025218
128.234229094,0.0
128.246995158,0.0
128.276763009,0.0
128.284763009,0.00353560502688
128.292763009,0.00532392405569
128.300763009,0.0118264814074
128.308763009,0.00713647424394
128.316763009,0.0111857476114
128.324763009,0.00447995324217
128.332763009,0.0089097297419
128.360908227,0.0
128.375747256,0.0
128.395702786,0.0
128.409084596,0.0
128.423381331,0.0
128.431381331,0.00683790887177
128.439381331,0.0094273920015
128.447381331,0.0173924253626
128.455381331,0.0249355088742
128.463381331,0.0298497596321
128.471381331,0.0326000209315
128.479381331,0.0374418851798
128.487381331,0.0404204936026
128.495381331,0.04312785174
128.503381331,0.0404322425103
128.511381331,0.0404748228621
128.519381331,0.0281721797184
128.527381331,0.0265645444452
128.535381331,0.0302326186167
128.543381331,0.0304804682351
128.551381331,0.0109112026539
128.559381331,0.0137742797415
128.577169747,0.0
128.606980781,0.0
128.659770339,0.0
128.667770339,0.00678539117584
128.675770339,0.0106025567456
128.683770339,0.0183143143989
128.705292977,0.0
128.71808545,0.0
128.72608545,0.00689202005205
128.749617212,0.0
128.77278936,0.0
128.818656187,0.0
128.826718422,0.0
128.834718422,0.00508514265161
128.843143166,0.0
128.851143166,0.00478889132026
128.859143166,0.0119625980908
128.867143166,0.0161410154103
128.875143166,0.0183888204318
128.883143166,0.021327763249
128.891143166,0.00705668429433
128.899143166,0.00696498025914
128.907143166,0.0130935253856
128.915143166,0.0107074696248
128.923143166,0.00478551293475
128.943549794,0.0
128.953422668,0.0
128.961422668,0.00487399534782
128.969422668,0.00342640505298
128.978096433,0.0
128.986096433,0.0061893871071
128.994096433,0.013683027591
129.002096433,0.0161952261197
129.010096433,0.00403421902507
129.018096433,0.00721535519344
129.026096433,0.0121873844762
129.034096433,0.012454003773
129.042096433,0.0129943874599
129.113313192,0.0
129.124156059,0.0
129.132156059,0.00345249817022
129.140156059,0.0103019604756
129.183545059,0.0
129.203034234,0.0
129.236993373,0.0
129.302573075,0.0
129.315387627,0.0
129.323387627,0.000934556566563
129.348623961,0.0
129.373693763,0.0
129.387288425,0.0
129.402904461,0.0
129.410904461,0.00327491259097
129.450797159,0.0
129.464935258,0.0
129.474474513,0.0
129.491988944,0.0
129.499988944,0.007172271423
129.507988944,0.0149681555337
129.515988944,0.0196119827373
129.523988944,0.0267805700873
129.531988944,0.011276774732
129.539988944,0.0132637300753
129.547988944,0.00539795030505
129.555988944,0.00546851813587
129.563988944,0.00251548301742
129.586657929,0.0
129.594657929,0.00743702520947
129.602657929,0.00657821324648
129.610657929,0.00114225162841
129.618657929,0.00629285662458
129.626657929,0.014146448164
129.634657929,0.0136180638662
129.642657929,0.00649999426273
129.650657929,0.0068133725035
129.658657929,0.00574071576614
129.675790448,0.0
129.683790448,0.00562898307069
129.691790448,0.0135101002585
129.701464094,0.0
129.734395486,0.0
129.744769567,0.0
129.757708928,0.0
129.765708928,0.00756974930317
129.773708928,0.0139317778822
129.781708928,0.00689544503629
129.789708928,0.0120235008076
129.797708928,0.0190036510285
129.805708928,0.0223458247942
129.813708928,0.023676723046
129.821708928,0.023885055314
129.829708928,0.00398645517558
129.837708928,0.00896191583138
129.845708928,0.0159434857862
129.873737491,0.0
129.898248684,0.0
129.907102439,0.0
129.915102439,0.00607115860808
129.923102439,0.0131767637859
129.931102439,0.0185771924986
129.939102439,0.0148659261235
129.947102439,0.0172567848156
129.955102439,0.0109231466718
129.963102439,0.0056850439087
129.971102439,0.00666062765836
129.979102439,0.00737618661634
130.00720119,0.0
130.03806942,0.0
130.047676404,0.0
130.068574894,0.0
130.076574894,0.00778369207248
130.084574894,0.0132073607102
130.092574894,0.0123505321122
130.100574894,0.0202909166136
130.108574894,0.0226211656407
130.116574894,0.0203847798229
130.124574894,0.0279742967098
130.132574894,0.0319824371494
130.140574894,0.0276983305768
130.148574894,0.025919568078
130.156574894,0.031233301309
130.164574894,0.0151658795008
130.172574894,0.0166714595614
130.180574894,0.00962083630287
130.188574894,0.000477556255333
130.198786025,0.0
130.206786025,0.000816454643768
130.214786025,0.00203614805488
130.222786025,0.00768904550048
130.230786025,0.0108874887467
130.238786025,0.0138267962232
130.246786025,0.0122620424085
130.254786025,0.0195565949126
130.262786025,0.0257257001891
130.270786025,0.0210191538129
130.278786025,0.0189277791978
130.286786025,0.017089833257
130.294786025,0.0227428447754
130.302786025,0.0121050759274
130.310786025,0.00634286222083
130.318786025,0.00842071120749
130.326786025,0.0159163696987
130.334786025,0.0193511761216
130.342786025,0.0178875191346
130.350786025,0.0164243586953
130.37939089,0.0
130.414544391,0.0
130.43670923,0.0
130.44470923,0.00541820746022
130.460089653,0.0
130.470530811,0.0
130.480585049,0.0
130.489407849,0.0
130.497407849,0.000351051094412
130.514432722,0.0
130.5310923,0.0
130.5390923,0.00261539737548
130.551992104,0.0
130.559992104,0.00485638421469
130.575338896,0.0
130.649505239,0.0
130.686343572,0.0
130.706942493,0.0
130.715550696,0.0
130.723550696,0.00325128660214
130.736157625,0.0
130.754337628,0.0
130.762337628,0.00492274624838
130.770337628,0.00722605008343
130.778337628,0.00931423358284
130.786337628,0.01687086674
130.794337628,0.0232962386119
130.802337628,0.022552921688
130.810337628,0.0274002375517
130.818337628,0.0332816453347
130.826337628,0.0253411566179
130.834337628,0.0283718593901
130.842337628,0.0301967006822
130.850337628,0.0296920798508
130.858337628,0.0288053913941
130.866337628,0.0343293739832
130.874337628,0.0291307744771
130.882337628,0.0316054339342
130.890337628,0.029525874124
130.898337628,0.0166512603268
130.906337628,0.019879360972
130.914337628,0.0248152956457
130.922337628,0.0134121974285
130.930844148,0.0
130.959437664,0.0
130.967531827,0.0
130.975531827,0.00793537131307
130.983531827,0.00801562883822
130.991531827,0.00367530615284
131.022286893,0.0
131.042903613,0.0
131.051539359,0.0
131.059539359,0.00772438880574
131.074708313,0.0
131.082708313,0.00073702148913
131.093851167,0.0
131.101851167,0.00437537754502
131.109851167,0.0036841901555
131.117851167,0.00198821009445
131.125851167,0.0022149482447
131.133851167,0.00949707574927
131.141851167,0.00489582942728
131.149851167,0.0103948631299
131.157851167,0.0145082039601
131.165851167,0.0137624536185
131.173851167,0.00972512248651
131.181851167,0.0135463308844
131.189851167,0.00481881130546
131.197851167,0.00748181137408
131.205851167,0.00124754880628
131.213851167,0.00772045023359
131.221851167,0.00919462737721
131.229851167,0.00351952953588
131.237851167,0.00186030552615
131.245851167,0.00340930595868
131.253851167,0.00916893999621
131.261851167,0.0161000159623
131.269851167,0.0191854013559
131.277851167,0.0267200462522
131.285851167,0.0311398543897
131.293851167,0.0251304074269
131.301851167,0.0214981368904
131.309851167,0.0161273984542
131.317851167,0.00879950876711
131.325851167,0.00441452038828
131.333851167,0.00367183836389
131.347984792,0.0
131.365365706,0.0
131.379189451,0.0
131.399863173,0.0
131.407863173,0.00791668204167
131.4254571,0.0
131.4334571,0.00282349584643
131.442361648,0.0
131.454581741,0.0
131.475366398,0.0
131.483366398,0.00391380690442
131.509635595,0.0
131.535913529,0.0
131.572724874,0.0
131.586771445,0.0
131.594771445,0.00242494639878
131.602771445,0.000787099328306
131.63612819,0.0
131.645572208,0.0
131.664951922,0.0
131.672951922,0.00656968817574
131.692337276,0.0
131.717293463,0.0
131.73333928,0.0
131.74133928,0.00442220282804
131.771224326,0.0
131.785731596,0.0
131.801628774,0.0
131.809628774,0.00576991314608
131.822001669,0.0
131.830001669,0.00738762520913
131.838001669,0.013723992496
131.846001669,0.0186001701148
131.854001669,0.0251647175808
131.862001669,0.0268499706287
131.870001669,0.0299544238987
131.878001669,0.0342399792481
131.886001669,0.012164864804
131.894001669,0.00863653297984
131.902001669,0.00826715869454
131.910001669,0.0105732020987
131.918001669,0.0107706398712
131.926001669,0.0165756536658
131.934001669,0.0164582783177
131.942001669,0.00633837397223
131.954457249,0.0
131.962457249,0.000927477770034
132.013805463,0.0
132.021805463,0.00551018653704
132.029805463,0.00959510173075
132.037805463,0.00735716522087
132.073592314,0.0
132.081592314,0.00780565074649
132.089592314,0.00986759928992
132.097592314,0.0127645865422
132.105592314,0.00543628567564
132.113592314,0.00335160751948
132.121592314,0.00652930373073
132.141946795,0.0
132.149946795,0.0065787134215
132.205430434,0.0
132.248056052,0.0
132.256056052,0.00339316232908
132.264056052,0.00161655664442
132.272056052,0.00327089270056
132.280056052,0.00562232626228
132.288056052,0.0106171740252
132.296056052,0.0170818182691
132.304056052,0.0219263926609
132.312056052,0.0242347962289
132.320056052,0.0275861833012
132.328056052,0.029240363073
132.336056052,0.0343704330088
132.344056052,0.0375598960972
132.352056052,0.0427179310714
132.360056052,0.0491998204998
132.368056052,0.0418221662195
132.376056052,0.0488191482605
132.384056052,0.0486556179949
132.392056052,0.0538036713621
132.400056052,0.052647739642
132.408056052,0.0549003473542
132.416056052,0.0562281677652
132.424056052,0.0579984544508
132.432056052,0.053643502075
132.440056052,0.0285949013702
132.448056052,0.0358222133141
132.456056052,0.0211236269216
132.464056052,0.00564140698702
132.472056052,0.00961048206943
132.480056052,0.0092755494646
132.488056052,0.0170329701277
132.496056052,0.00906597093561
132.52012893,0.0
132.531596443,0.0
132.539596443,0.00744640853688
132.547596443,0.0118997243108
132.555596443,0.0130868039277
132.563596443,0.0159238245392
132.571596443,0.0188886879788
132.579596443,0.0121490153805
132.587596443,0.0197539316313
132.595596443,0.0231929763878
132.603596443,0.021632150342
132.611596443,0.026328870922
132.619596443,0.0190761964726
132.627596443,0.0270718201877
132.635596443,0.0336676814567
132.643596443,0.0248264207027
132.651596443,0.0250764093374
132.659596443,0.0276185177941
132.667596443,0.0338325209455
132.675596443,0.0393494573547
132.683596443,0.0358193018837
132.691596443,0.0268946102823
132.699596443,0.0254826274807
132.707596443,0.0167445813368
132.715596443,0.0244308673332
132.723596443,0.0279084560108
132.731596443,0.0288823870805
132.739596443,0.0236408114521
132.747596443,0.0254461612518
132.755596443,0.0210074228776
132.763596443,0.0198665711308
132.771596443,0.0195051573591
132.779596443,0.0243115671742
132.787596443,0.00706999441331
132.795596443,0.0147510494168
132.803596443,0.0143694720987
132.811596443,0.0183567223927
132.819596443,0.0126781217515
132.827596443,0.0133054887739
132.835596443,0.00554912145887
132.843596443,0.000869878127958
132.852927214,0.0
132.860927214,0.00602203265956
132.871682322,0.0
132.884477142,0.0
132.8926486,0.0
132.903696396,0.0
132.911696396,0.00711537819961
132.919696396,0.0082428653748
132.930882643,0.0
132.938882643,0.00148043238474
132.967271987,0.0
132.975271987,0.00102153908639
132.983271987,0.00617796213709
132.991271987,0.00896497399441
133.014552129,0.0
133.022552129,0.000600301198887
133.030552129,0.00730932216726
133.038552129,0.0144818472748
133.048834756,0.0
133.056834756,0.00201633855298
133.064834756,0.00987164812383
133.095160971,0.0
133.146249093,0.0
133.166271345,0.0
133.175777393,0.0
133.183777393,0.00249152077356
133.191777393,0.00932432858664
133.199777393,0.0104097467076
133.207777393,0.0156521349715
133.215777393,0.00476674629923
133.225965481,0.0
133.233965481,0.00630875404198
133.241965481,0.00881601892669
133.26059069,0.0
133.269967933,0.0
133.283681162,0.0
133.291681162,0.00758490460746
133.316294051,0.0
133.324294051,0.00722077335726
133.332294051,0.00387435994759
133.340294051,0.00448352871689
133.348294051,0.00688798979934
133.356294051,0.0107809234926
133.367281009,0.0
133.387344377,0.0
133.403269879,0.0
133.440152171,0.0
133.448152171,0.00694543736037
133.456152171,0.00729487905633
133.464279562,0.0
133.472279562,0.00244535232878
133.480279562,0.00157938384365
133.488279562,0.00476496132256
133.496279562,0.0055483204693
133.504279562,0.013239214107
133.512279562,0.0188257516307
133.520279562,0.0135309107868
133.528279562,0.0181968194323
133.536279562,0.0170665972315
133.544668524,0.0
133.558403877,0.0
133.622607267,0.0
133.630607267,0.00516295834095
133.638607267,0.0119395815725
133.647672121,0.0
133.655672121,0.00387592886514
133.663672121,0.00832611635772
133.671672121,0.00986584947299
133.679672121,0.0178568532478
133.687672121,0.0196631015134
133.695672121,0.027617214617
133.703672121,0.026684088144
133.711672121,0.0338401122735
133.719672121,0.0385982251598
133.727672121,0.0228830911276
133.735672121,0.0217720394735
133.743672121,0.0297534071763
133.751672121,0.0371941995408
133.759672121,0.0440372408813
133.767672121,0.0308786924011
133.775672121,0.0372154057458
133.783672121,0.0441769068389
133.791672121,0.0520158290696
133.799672121,0.0578382382689
133.807672121,0.0631624657976
