169.235991437,0.014186668611
169.243991437,0.0135239154972
169.251991437,0.016061143383
169.260968895,0.0
169.296753223,0.0
169.304753223,0.00651721873069
169.332276081,0.0
169.340276081,0.00389483544217
169.363550598,0.0
169.371550598,0.00729762835275
169.385776431,0.0
169.458216914,0.0
169.474202623,0.0
169.482202623,0.00582123400878
169.515590549,0.0
169.533654602,0.0
169.544841132,0.0
169.552841132,0.00451085971784
169.560841132,0.00280074411137
169.606268974,0.0
169.668449404,0.0
169.682334159,0.0
169.712975,0.0
169.796192065,0.0
169.821738406,0.0
169.841613336,0.0
169.891004121,0.0
169.936276855,0.0
169.984034763,0.0
170.051133615,0.0
170.065141895,0.0
170.073141895,0.00777320632019
170.081822709,0.0
170.09162263,0.0
170.09962263,0.00594611722033
170.168362877,0.0
170.177410488,0.0
170.249108311,0.0
170.311650476,0.0
170.353505648,0.0
170.377597038,0.0
170.395894524,0.0
170.403894524,0.00751142551505
170.437476071,0.0
170.445476071,0.00356687191427
170.453476071,0.00105315142153
170.463997158,0.0
170.471997158,0.000473553208764
170.525157686,0.0
170.60685958,0.0
170.634629909,0.0
170.654989113,0.0
170.669167883,0.0
170.685197451,0.0
170.693197451,0.00226136771536
170.747445748,0.0
170.775203994,0.0
170.783203994,0.00130226384704
170.791203994,0.00664968194323
170.799315084,0.0
170.813109153,0.0
170.854597437,0.0
170.913028707,0.0
170.942968767,0.0
170.956633511,0.0
170.989133125,0.0
170.997133125,0.00770320574534
171.017368058,0.0
171.025368058,0.00577819506847
171.07001692,0.0
171.115786495,0.0
171.173810465,0.0
171.288265079,0.0
171.296265079,0.00744812277892
171.313079043,0.0
171.35037977,0.0
171.392898282,0.0
171.43640801,0.0
171.45370433,0.0
171.539205937,0.0
171.582969047,0.0
171.590969047,0.00279708518391
171.603732511,0.0
171.625761792,0.0
171.647152131,0.0
171.669855788,0.0
171.684808405,0.0
171.707615862,0.0
171.749838924,0.0
171.767681611,0.0
171.799138245,0.0
171.84329022,0.0
171.856936812,0.0
171.908613488,0.0
171.916613488,0.00409676370955
171.924613488,0.00987396400683
171.953964899,0.0
171.992473958,0.0
172.05873228,0.0
172.084497877,0.0
172.103882298,0.0
172.134225996,0.0
172.144667892,0.0
172.152667892,0.000188142504697
172.160667892,0.00780162204302
172.168667892,0.0094961397362
172.204585663,0.0
172.214362527,0.0
172.223243877,0.0
172.231243877,0.000778248226652
172.252486849,0.0
172.279349844,0.0
172.333645661,0.0
172.341645661,0.00737119374705
172.349645661,0.00173483156203
172.380579371,0.0
172.437167169,0.0
172.485146736,0.0
172.511225586,0.0
172.531007749,0.0
172.539007749,0.00146798119007
172.557249235,0.0
172.598396987,0.0
172.619538581,0.0
172.638204224,0.0
172.706242865,0.0
172.719042447,0.0
172.73198408,0.0
172.745452063,0.0
172.753452063,0.00564104566098
172.761452063,0.00919539323471
172.785450151,0.0
172.797928862,0.0
172.805928862,0.00270819511474
172.831582811,0.0
172.839582811,0.00517924533494
172.847582811,0.00862960869904
172.868587151,0.0
172.924509163,0.0
172.940310678,0.0
172.960119121,0.0
173.036939458,0.0
173.044939458,0.00450543462759
173.071611887,0.0
173.09244537,0.0
173.10044537,0.00617969792847
173.180263546,0.0
173.188263546,0.0018582236695
173.221521365,0.0
173.229521365,0.00450741819756
173.264178463,0.0
173.272178463,0.00309166434315
173.280178463,0.00756805709926
173.288178463,0.0149758599295
173.296178463,0.0166030512654
173.304178463,0.00419564479762
173.390595083,0.0
173.421130736,0.0
173.444662137,0.0
173.468364866,0.0
173.516152923,0.0
173.538358999,0.0
173.546358999,0.00523332016354
173.565567161,0.0
173.573567161,0.00430416280008
173.581567161,0.00579253076882
173.590765084,0.0
173.701149354,0.0
173.732895516,0.0
173.756307792,0.0
173.767460009,0.0
173.865361822,0.0
173.904550224,0.0
173.912550224,0.00602511369181
173.939317871,0.0
173.963520812,0.0
173.975033921,0.0
173.983033921,0.0070469667296
174.008034018,0.0
174.04040308,0.0
174.04840308,0.00759378876873
174.05640308,0.0135659368565
174.078115531,0.0
174.086115531,0.00369003636681
174.094115531,0.00958678979927
174.102115531,0.0142727699324
174.146678768,0.0
174.168543265,0.0
174.203934356,0.0
174.229560555,0.0
174.259078138,0.0
174.267078138,0.00734485245027
174.275078138,0.0122863179519
174.283078138,0.0129496136137
174.291078138,0.0170728531049
174.299078138,0.0200036052827
174.307078138,0.0169968478801
174.326065099,0.0
174.334065099,0.00432036493092
174.342065099,0.00819840591817
174.350165049,0.0
174.358165049,0.00483421497418
174.370601197,0.0
174.391536311,0.0
174.410357699,0.0
174.435939297,0.0
174.454784038,0.0
174.47190889,0.0
174.495140422,0.0
174.545694128,0.0
174.595572447,0.0
174.620697038,0.0
174.628697038,0.00455078948951
174.687814911,0.0
174.713983441,0.0
174.736633412,0.0
174.769867345,0.0
174.830460435,0.0
174.846393163,0.0
174.867243499,0.0
174.884955346,0.0
174.904796869,0.0
174.920541781,0.0
174.937196206,0.0
174.972558225,0.0
174.980558225,0.0019293769121
175.117750155,0.0
175.166735347,0.0
175.198684501,0.0
175.234079838,0.0
175.292493533,0.0
175.361695716,0.0
175.470082855,0.0
175.504458524,0.0
175.573285749,0.0
175.581285749,0.00249835222328
175.636318786,0.0
175.698911967,0.0
175.712889697,0.0
175.727960534,0.0
175.741544438,0.0
175.751793363,0.0
175.759793363,0.00190427029986
175.77933579,0.0
175.78733579,0.00428906324652
175.841080472,0.0
175.849080472,0.00345176650342
175.863238526,0.0
175.908123236,0.0
175.916123236,0.00440135004956
175.925903969,0.0
175.933903969,0.00301725644835
175.941903969,0.00652408073674
175.949903969,0.00601126228872
175.957903969,0.0126214996857
175.965903969,0.0199738958877
175.973903969,0.0142996099343
176.01301946,0.0
176.049748157,0.0
176.07042414,0.0
176.097108737,0.0
176.108051707,0.0
176.116051707,0.00500880394787
176.165708339,0.0
176.176479457,0.0
176.230777631,0.0
176.238777631,0.00543457426718
176.246777631,0.0083569034675
176.254777631,0.0156522592518
176.262777631,0.0198570776036
176.300186183,0.0
176.308186183,0.00547543008139
176.316186183,0.00524025146146
176.324186183,0.0118174397812
176.332186183,0.00473603012594
176.340186183,0.00787620309063
176.430711775,0.0
176.441995518,0.0
176.458056863,0.0
176.48879818,0.0
176.594418739,0.0
176.626804764,0.0
176.705710149,0.0
176.731812567,0.0
176.739812567,0.00386093437021
176.755376754,0.0
176.763376754,0.00336703604725
176.796326471,0.0
176.819893118,0.0
176.866827722,0.0
176.90918447,0.0
176.91718447,0.00105670828657
176.92518447,0.00611243810394
176.93318447,0.00541949645046
177.011231265,0.0
177.026470216,0.0
177.050617662,0.0
177.058617662,0.00796677703019
177.066617662,0.0130679834016
177.087374345,0.0
177.100600498,0.0
177.108600498,0.00385540391841
177.145126152,0.0
177.153126152,0.00548628277679
177.161126152,0.00622151427777
177.197351543,0.0
177.205351543,0.00167469674335
177.213351543,0.00845080819445
177.235545211,0.0
177.30082605,0.0
177.30882605,0.00517438485869
177.31682605,0.0076636084589
177.331878635,0.0
177.339878635,0.000223533143725
177.348868824,0.0
177.356868824,0.00155150481569
177.408413643,0.0
177.420555973,0.0
177.449805301,0.0
177.496770546,0.0
177.539591081,0.0
177.550527466,0.0
177.615802437,0.0
177.663696739,0.0
177.671696739,0.00230933301305
177.680394276,0.0
177.688394276,0.00177835435787
177.720875601,0.0
177.792397904,0.0
177.800397904,0.00413600793334
177.832939154,0.0
177.840939154,0.00130620315892
177.883326598,0.0
177.917145613,0.0
177.963571315,0.0
177.971571315,0.00408063111189
178.037673949,0.0
178.079595922,0.0
178.116115506,0.0
178.139101335,0.0
178.147101335,0.00197738809734
178.171185137,0.0
178.181444155,0.0
178.190087237,0.0
178.298612165,0.0
178.313895437,0.0
178.321895437,0.00199226577772
178.341544092,0.0
178.35855722,0.0
178.36655722,0.00445595361293
178.37455722,0.0115529208354
178.38255722,0.0012188819031
178.414663224,0.0
178.447355309,0.0
178.499690477,0.0
178.562897381,0.0
178.580640948,0.0
178.625976198,0.0
178.668157473,0.0
178.676157473,0.00304661738573
178.684157473,0.00738676678259
178.692157473,0.00274482206558
178.742228766,0.0
178.750228766,0.00624699924495
178.763965948,0.0
178.808351388,0.0
178.839231886,0.0
178.872322584,0.0
178.959936327,0.0
178.968273814,0.0
178.976273814,0.00241889205844
179.032259188,0.0
179.079054093,0.0
179.096856617,0.0
179.121506292,0.0
179.129506292,0.00359527556813
179.163146232,0.0
179.239026508,0.0
179.271377169,0.0
179.283864438,0.0
179.291864438,0.00659027748878
179.309429252,0.0
179.317429252,0.00461051158382
179.325429252,0.0100240538712
179.359019425,0.0
179.367019425,0.0078302970964
179.427943113,0.0
179.435943113,0.00335804233146
179.443943113,0.00964595624987
179.451943113,0.00198625938111
179.524152346,0.0
179.540003369,0.0
179.548003369,0.005854288579
179.556003369,0.00916605530824
179.564003369,0.00785057787229
179.602129369,0.0
179.620664969,0.0
179.690570244,0.0
179.704330002,0.0
179.717288907,0.0
179.791816702,0.0
179.799816702,0.0054676119168
179.843570814,0.0
179.887286495,0.0
179.901615769,0.0
179.921009818,0.0
179.929009818,0.00600073298443
179.937009818,0.0119342570928
179.945009818,0.0163971675003
179.953009818,0.00910314909666
180.023339772,0.0
180.083042369,0.0
180.149087142,0.0
180.158185826,0.0
180.174650033,0.0
180.182650033,0.00376502054144
180.191918135,0.0
180.21567114,0.0
180.247270288,0.0
180.255586087,0.0
180.263586087,0.000187508245148
180.271586087,0.00690249332359
180.295643042,0.0
180.321429568,0.0
180.345784801,0.0
180.360100375,0.0
180.466518098,0.0
180.49917322,0.0
180.516638761,0.0
180.538328101,0.0
180.560511784,0.0
180.586311272,0.0
180.60622449,0.0
180.624176391,0.0
180.664915786,0.0
180.695484947,0.0
180.711148711,0.0
180.719148711,0.00452282245871
180.730723755,0.0
180.795167331,0.0
180.80833698,0.0
180.857617785,0.0
180.8689402,0.0
180.886054181,0.0
180.924050535,0.0
180.96158279,0.0
181.041452768,0.0
181.265989876,0.0
181.282194802,0.0
181.331817159,0.0
181.339817159,0.00698372896619
181.405483999,0.0
181.423801697,0.0
181.431801697,0.00250866176179
181.464369179,0.0
181.472369179,0.00482299725746
181.483840486,0.0
181.533949676,0.0
181.541949676,0.0028083750702
181.563772571,0.0
181.587784672,0.0
181.595784672,0.00237828194432
181.603784672,0.00311758145412
181.611784672,0.00979181217943
181.619784672,0.00285276350021
181.627784672,0.00972399111672
181.642523062,0.0
181.676352486,0.0
181.716393686,0.0
181.765304207,0.0
181.773304207,0.00717438892443
181.781304207,0.0119274621777
181.821012935,0.0
181.851967891,0.0
181.859967891,0.00763511201649
181.867967891,0.0146150449986
181.875967891,0.0193861151182
181.883967891,0.0200311082046
181.891967891,0.0161288628431
181.901554267,0.0
181.944931187,0.0
181.974035332,0.0
181.982035332,0.00301636006029
182.029557269,0.0
182.037913781,0.0
182.062585497,0.0
182.081229614,0.0
182.090556807,0.0
182.098556807,0.00351302320368
182.106556807,0.00843826860233
182.148866101,0.0
182.178713382,0.0
182.186713382,0.000663994360764
182.200717818,0.0
182.208717818,0.00419048471565
182.216717818,0.00442970952861
182.224717818,0.0100641852167
182.245185436,0.0
182.30347437,0.0
182.340689646,0.0
182.370630325,0.0
182.420768628,0.0
182.428768628,0.00649732151103
182.490846309,0.0
182.528258136,0.0
182.536258136,0.0036571460044
182.544258136,0.00711666409026
182.579099144,0.0
182.594295056,0.0
182.643622811,0.0
182.652233713,0.0
182.660233713,0.00658657158053
182.678065704,0.0
182.718168033,0.0
182.726168033,0.00697655062595
182.764883526,0.0
182.873552756,0.0
182.913228411,0.0
182.930071238,0.0
182.985961878,0.0
182.994426217,0.0
183.002426217,0.00539035493711
183.010426217,0.00565501338764
183.085048775,0.0
183.100280379,0.0
183.154941019,0.0
183.162941019,0.00100819718187
183.182134777,0.0
183.268671299,0.0
183.370502668,0.0
183.403355413,0.0
183.422983387,0.0
183.486872944,0.0
183.523677407,0.0
183.532898953,0.0
183.58286581,0.0
183.613605695,0.0
183.644117169,0.0
183.655599755,0.0
183.710766046,0.0
183.724802844,0.0
183.734571369,0.0
183.897000707,0.0
183.951319853,0.0
183.981555061,0.0
183.989555061,0.000401516255153
184.023108698,0.0
184.064460973,0.0
184.095510206,0.0
184.105116995,0.0
184.180046333,0.0
184.208817417,0.0
184.233437573,0.0
184.280135787,0.0
184.288135787,0.00587512765546
184.296135787,0.000997858344334
184.341306866,0.0
184.474342987,0.0
184.497297397,0.0
184.52729774,0.0
184.539002224,0.0
184.734375059,0.0
184.77230823,0.0
184.857212376,0.0
184.896327305,0.0
184.904327305,0.00578648283036
184.912327305,0.0134571887298
184.920327305,0.00578707094888
184.95837287,0.0
184.96637287,0.00409133216954
185.030796802,0.0
185.039853695,0.0
185.11212862,0.0
185.12012862,0.00265777278881
185.128314642,0.0
185.136893722,0.0
185.16387275,0.0
185.175399127,0.0
185.19041642,0.0
185.202655831,0.0
185.224930141,0.0
185.232930141,0.00662382705639
185.240930141,0.00263565679973
185.288288828,0.0
185.303567581,0.0
185.311567581,0.00170660455771
185.325265631,0.0
185.333265631,0.00366422156165
185.344346498,0.0
185.352346498,0.00501391586371
185.436025352,0.0
185.44827356,0.0
185.462507136,0.0
185.472870995,0.0
185.554070987,0.0
185.562070987,0.00372106743984
185.661934872,0.0
185.69144328,0.0
185.808718352,0.0
185.816718352,0.00500698849356
185.824718352,0.000260294874778
185.833631834,0.0
185.841631834,0.0012604932312
185.849631834,0.008370432547
185.857631834,0.0129399146012
185.897610639,0.0
185.905610639,0.00756826669647
185.971697144,0.0
185.979697144,0.0029807044229
185.995758174,0.0
186.003758174,0.00415755509755
186.022351875,0.0
186.056323991,0.0
186.064323991,0.000785550586812
186.10575432,0.0
186.115768968,0.0
186.30875434,0.0
186.341360186,0.0
186.349360186,0.00210167310189
186.359139411,0.0
186.39089852,0.0
186.414142727,0.0
186.440287061,0.0
186.492986301,0.0
186.515498474,0.0
186.534119493,0.0
186.586513063,0.0
186.622399942,0.0
186.630736855,0.0
186.638736855,0.0021714922899
186.646736855,0.00904219955518
186.654736855,0.0113575101947
186.690267528,0.0
186.698267528,0.00677124127952
186.787259067,0.0
186.795259067,0.00431558773451
186.803259067,0.00793533670563
186.815531184,0.0
186.834171987,0.0
186.843316808,0.0
186.857578223,0.0
186.899939376,0.0
186.909857478,0.0
186.935496224,0.0
186.943496224,0.00407579854789
186.979140342,0.0
186.987140342,0.00596598572045
186.995140342,0.0122792602394
187.018670065,0.0
187.082318812,0.0
187.090318812,0.00269774181902
187.098318812,0.0105446648687
187.106318812,0.0150243631069
187.134615695,0.0
187.164446247,0.0
187.172446247,0.00531844914781
187.180446247,0.00833667250404
187.188446247,0.01264610782
187.214804749,0.0
187.245881901,0.0
187.253881901,0.00117012294061
187.292459907,0.0
187.301493305,0.0
187.309629179,0.0
187.345371871,0.0
187.365329568,0.0
187.373329568,0.000278427750715
187.412529093,0.0
187.420529093,0.00223746204423
187.428529093,0.00265527479993
187.436529093,0.00353656259423
187.453553345,0.0
187.46469579,0.0
187.47269579,0.00130243096956
187.484101839,0.0
187.492101839,0.00488756857044
187.565271188,0.0
187.589851264,0.0
187.597851264,0.00261722764174
187.658029608,0.0
187.666029608,0.00558933484885
187.67626683,0.0
187.68426683,0.00745555237381
187.72404867,0.0
187.74720506,0.0
187.781484282,0.0
187.80321149,0.0
187.81121149,0.00254389590722
187.81921149,0.00502132509033
187.837847602,0.0
187.845847602,0.00407334902314
187.876748163,0.0
187.893259859,0.0
187.906192154,0.0
187.969993171,0.0
187.993333189,0.0
188.0420822,0.0
188.0500822,0.00154613238365
188.0580822,0.00752714629121
188.0660822,0.0122106966875
188.0740822,0.00752322890887
188.0820822,0.0127442342954
188.157460738,0.0
188.185713802,0.0
188.241560743,0.0
188.249560743,0.00202295242062
188.284271763,0.0
188.298081008,0.0
188.306081008,0.00693089775902
188.314081008,0.0107525349601
188.340962731,0.0
188.348962731,0.00679508133041
188.376597257,0.0
188.397602036,0.0
188.458551965,0.0
188.491506378,0.0
188.49963038,0.0
188.519140604,0.0
188.568632603,0.0
188.603865336,0.0
188.611865336,0.00282292789402
188.619865336,0.00215284979018
188.629198068,0.0
188.638667269,0.0
188.648576231,0.0
188.689729763,0.0
188.697729763,0.00324548079024
188.723442219,0.0
188.733062975,0.0
188.741307655,0.0
188.842222817,0.0
188.850222817,0.00732200809887
188.903916439,0.0
188.911916439,0.00571354615468
188.919916439,0.00389614545938
188.934207234,0.0
188.942207234,0.00632825782839
188.971998702,0.0
188.999210742,0.0
189.060118287,0.0
189.076739467,0.0
189.103420764,0.0
189.221018502,0.0
189.233867408,0.0
189.241867408,0.00291090384306
189.257074242,0.0
189.303294915,0.0
189.311294915,0.00030124813199
189.338368876,0.0
189.354202602,0.0
189.364605393,0.0
189.372605393,0.00727400169239
189.423376045,0.0
189.45284259,0.0
189.496325522,0.0
189.52662993,0.0
189.54495617,0.0
189.60339286,0.0
189.630479079,0.0
189.743044229,0.0
189.751044229,0.00461041229102
189.790885513,0.0
189.804128016,0.0
189.880597255,0.0
189.906804987,0.0
189.915992147,0.0
189.940614529,0.0
189.948614529,0.00323303450833
189.961640823,0.0
190.023295472,0.0
190.041370649,0.0
190.054791368,0.0
190.082744348,0.0
190.147075589,0.0
190.167674341,0.0
190.181288039,0.0
190.204994629,0.0
190.212994629,0.00571730256911
190.288703331,0.0
190.312123013,0.0
190.343603969,0.0
190.351976133,0.0
190.359976133,0.00476537920488
190.367976133,0.0104941688012
190.375976133,0.0181167699755
190.384410479,0.0
190.497144997,0.0
190.505144997,0.00775296436052
190.563215101,0.0
190.571215101,0.000122688048833
190.607614299,0.0
190.61824147,0.0
190.668557021,0.0
190.676557021,0.00390789391221
190.701011079,0.0
190.709011079,0.00219115987446
190.744373473,0.0
190.763391988,0.0
190.785215988,0.0
190.794587682,0.0
190.802587682,0.00233297155293
190.819655687,0.0
190.827655687,0.00659019354205
190.835655687,0.00477625150515
190.847865496,0.0
190.855865496,0.00291820155891
190.899797548,0.0
190.920657855,0.0
190.931457014,0.0
190.981932781,0.0
191.002443863,0.0
191.010443863,0.00737751342749
191.018443863,0.0149901779943
191.052467708,0.0
191.061988124,0.0
