533.838140092,0.0
533.914004198,0.0
534.001989658,0.0
534.154865711,0.0
534.300872219,0.0
534.313041744,0.0
534.39256379,0.0
534.472671542,0.0
534.500555005,0.0
534.644604234,0.0
535.074540628,0.0
535.113901362,0.0
535.19140761,0.0
535.226785819,0.0
535.317777967,0.0
535.38702751,0.0
535.441466743,0.0
535.528968021,0.0
535.536968021,0.00745302616042
535.603953359,0.0
535.759599344,0.0
535.81253121,0.0
536.058577298,0.0
536.101915634,0.0
536.159494598,0.0
536.213686099,0.0
536.335648577,0.0
536.448048491,0.0
536.493638512,0.0
536.542134993,0.0
536.56509729,0.0
536.933252718,0.0
537.021058821,0.0
537.062376297,0.0
537.080923219,0.0
537.122475038,0.0
537.135777892,0.0
537.198912129,0.0
537.433152554,0.0
537.495944949,0.0
537.778144438,0.0
537.797928124,0.0
537.806897823,0.0
537.889016924,0.0
538.029785022,0.0
538.14830076,0.0
538.15851466,0.0
538.183094407,0.0
538.206168828,0.0
538.233636905,0.0
538.256504442,0.0
538.60292137,0.0
538.699454802,0.0
538.804133736,0.0
539.029158074,0.0
539.080761347,0.0
539.173840604,0.0
539.21549094,0.0
539.278579518,0.0
539.450422422,0.0
539.5260476,0.0
539.548764561,0.0
539.556764561,0.00302985532323
539.641792654,0.0
539.750503707,0.0
539.940280648,0.0
540.025198032,0.0
540.127998177,0.0
540.209393581,0.0
540.222866157,0.0
540.230866157,0.00385545862366
540.238866157,0.00611127732282
540.262296376,0.0
540.34144969,0.0
540.391562018,0.0
540.442557637,0.0
540.500171035,0.0
540.816943686,0.0
540.885132478,0.0
540.926401627,0.0
540.967979792,0.0
541.065011196,0.0
541.102066608,0.0
541.148162481,0.0
541.156162481,0.00526748072502
541.224787105,0.0
541.237731265,0.0
541.500119231,0.0
541.515537968,0.0
541.541879713,0.0
541.549879713,0.00762973838289
541.613741216,0.0
541.702946501,0.0
541.746699324,0.0
541.754699324,0.00519309593165
541.960973239,0.0
542.005489073,0.0
542.046404174,0.0
542.085920417,0.0
542.100846348,0.0
542.191666155,0.0
542.234760372,0.0
542.373306547,0.0
542.383377111,0.0
542.570993826,0.0
542.585529353,0.0
542.748506044,0.0
542.812214611,0.0
542.840686225,0.0
542.941911769,0.0
543.028890638,0.0
543.036890638,0.0006136134092
543.052828586,0.0
543.064014554,0.0
543.094460725,0.0
543.236391384,0.0
543.287777916,0.0
543.405735743,0.0
543.423916382,0.0
543.532622982,0.0
543.568588058,0.0
543.609321809,0.0
543.675825651,0.0
543.690097019,0.0
543.91134556,0.0
543.921635077,0.0
543.929635077,0.00237220274664
543.937635077,0.000151956153331
544.09301004,0.0
544.146534857,0.0
544.162457841,0.0
544.221440835,0.0
544.416673089,0.0
544.455795933,0.0
544.575183421,0.0
544.584601271,0.0
544.614632827,0.0
544.634273888,0.0
544.798465106,0.0
544.823161596,0.0
545.026875291,0.0
545.034875291,0.00481553005068
545.196468339,0.0
545.257878971,0.0
545.324475537,0.0
545.398492604,0.0
545.445461201,0.0
545.698365894,0.0
545.706365894,0.00236025300535
545.714365894,0.0103151549481
545.809990261,0.0
545.862031717,0.0
545.870031717,0.0017144150587
545.982848234,0.0
546.032574845,0.0
546.052195321,0.0
546.181799348,0.0
546.346239562,0.0
546.365957795,0.0
546.407666264,0.0
546.510989004,0.0
546.601096051,0.0
546.617683339,0.0
546.66190053,0.0
546.716996261,0.0
546.754986215,0.0
546.88320189,0.0
547.026055606,0.0
547.104301128,0.0
547.219127128,0.0
547.438059217,0.0
547.523750977,0.0
547.546260804,0.0
547.589174351,0.0
547.626322621,0.0
547.663963831,0.0
547.720053171,0.0
547.777587198,0.0
547.842215977,0.0
547.884945596,0.0
547.898315009,0.0
547.955302197,0.0
548.123886557,0.0
548.20251112,0.0
548.342412364,0.0
548.385761082,0.0
548.529049319,0.0
548.582537813,0.0
548.653356591,0.0
548.674012029,0.0
548.684978945,0.0
548.842223581,0.0
548.87233855,0.0
548.969488807,0.0
548.997162479,0.0
549.133473456,0.0
549.141473456,0.00108116423417
549.35215691,0.0
549.450463329,0.0
549.616430075,0.0
549.722001529,0.0
549.730001529,0.00270405447736
549.778745331,0.0
549.833223571,0.0
549.863380723,0.0
549.880150393,0.0
549.995792183,0.0
550.295067645,0.0
550.307828002,0.0
550.366529136,0.0
550.422499228,0.0
550.622502334,0.0
550.633039855,0.0
550.703264304,0.0
550.711264304,0.007132681592
550.732331335,0.0
550.807708936,0.0
550.924820433,0.0
550.977901344,0.0
550.990501564,0.0
550.998501564,0.00308794056878
551.006501564,0.00918915538784
551.017714716,0.0
551.120133969,0.0
551.279175372,0.0
551.330446386,0.0
551.369548299,0.0
551.493639623,0.0
551.566302417,0.0
551.603641355,0.0
551.677232299,0.0
551.693624061,0.0
551.752724868,0.0
551.859564011,0.0
551.919994678,0.0
552.058425571,0.0
552.106057946,0.0
552.127244172,0.0
552.275734774,0.0
552.702396364,0.0
552.740224442,0.0
552.854907594,0.0
552.916450462,0.0
553.098193765,0.0
553.152971467,0.0
553.205834422,0.0
553.213940472,0.0
553.221940472,0.00455535474543
553.279967973,0.0
553.361092673,0.0
553.443601263,0.0
553.461168248,0.0
553.589894306,0.0
553.602704527,0.0
553.626686121,0.0
553.634686121,0.000267935921556
553.710522259,0.0
553.718522259,0.00584474858522
553.889995006,0.0
553.934771732,0.0
554.003359851,0.0
554.011758362,0.0
554.022203232,0.0
554.037958516,0.0
554.086435732,0.0
554.170424182,0.0
554.188368592,0.0
554.216784574,0.0
554.315851975,0.0
554.384851841,0.0
554.514908765,0.0
554.582861106,0.0
554.629093023,0.0
554.730325372,0.0
554.774338233,0.0
554.883669128,0.0
555.041729823,0.0
555.076561126,0.0
555.095635403,0.0
555.137440604,0.0
555.338779944,0.0
555.434372555,0.0
555.46201807,0.0
555.47001807,0.00142107570105
555.615801017,0.0
555.712090333,0.0
555.744571578,0.0
555.83104203,0.0
555.83904203,0.00540174425453
555.850036977,0.0
555.902232894,0.0
556.009678311,0.0
556.137452504,0.0
556.209015668,0.0
556.266360734,0.0
556.305480422,0.0
556.45523018,0.0
556.491392326,0.0
556.549876344,0.0
556.637681932,0.0
556.645681932,0.00685639554274
556.749316294,0.0
557.1268267,0.0
557.263899248,0.0
557.271899248,0.00107422650944
557.453451625,0.0
557.8615027,0.0
557.983617085,0.0
558.02116548,0.0
558.206689573,0.0
558.328429878,0.0
558.61932344,0.0
558.628061496,0.0
558.850529466,0.0
558.891191476,0.0
558.899191476,0.00475434502391
559.000642219,0.0
559.010855327,0.0
559.036604916,0.0
559.064644361,0.0
559.158122298,0.0
559.176318566,0.0
559.224970511,0.0
559.497565801,0.0
559.517978852,0.0
559.534389407,0.0
559.542389407,0.00620714878846
559.550389407,0.0126844164408
559.73072445,0.0
559.79489006,0.0
559.883529257,0.0
559.926315511,0.0
559.981344583,0.0
560.058514683,0.0
560.258678705,0.0
560.266678705,0.00417420391352
560.330635898,0.0
560.455376736,0.0
560.518719503,0.0
560.585941978,0.0
560.593941978,0.00371480040542
560.740667906,0.0
561.010301505,0.0
561.086656463,0.0
561.161934096,0.0
561.223511174,0.0
561.327363587,0.0
561.505492401,0.0
561.545703047,0.0
561.710206262,0.0
561.745130754,0.0
561.793736491,0.0
561.97940221,0.0
562.091565523,0.0
562.168387028,0.0
562.231515804,0.0
562.403200806,0.0
562.411200806,0.000781407069098
562.495952863,0.0
562.542197044,0.0
562.603094523,0.0
562.737066127,0.0
562.745066127,0.000595717710894
562.787957661,0.0
563.00147732,0.0
563.046153773,0.0
563.108520792,0.0
563.144142019,0.0
563.157524367,0.0
563.243111943,0.0
563.317978941,0.0
563.325978941,0.00368032940844
563.390962425,0.0
563.447400502,0.0
563.471680745,0.0
563.49979347,0.0
563.757587189,0.0
563.789146778,0.0
563.854200326,0.0
563.871558397,0.0
563.894499661,0.0
563.919425129,0.0
563.972551202,0.0
564.022775174,0.0
564.030775174,0.00673907147984
564.16852251,0.0
564.385013065,0.0
564.410111566,0.0
564.603864975,0.0
564.61271976,0.0
564.720923844,0.0
564.74661654,0.0
564.826922026,0.0
564.846340432,0.0
564.969190347,0.0
564.978735986,0.0
564.992279469,0.0
565.045648904,0.0
565.088042842,0.0
565.400375481,0.0
565.43750079,0.0
565.494552593,0.0
565.502552593,0.00157137780434
565.510552593,0.00398773896325
565.644167962,0.0
565.844320667,0.0
565.911266521,0.0
565.928504601,0.0
566.247843042,0.0
566.260949587,0.0
566.271769872,0.0
566.40135801,0.0
566.474412319,0.0
566.543749506,0.0
566.693842121,0.0
566.845504021,0.0
566.874709116,0.0
566.913792893,0.0
566.931173027,0.0
566.972403537,0.0
567.004481967,0.0
567.275865148,0.0
567.29270193,0.0
567.32766604,0.0
567.380483988,0.0
567.456502562,0.0
567.543534941,0.0
567.874140635,0.0
568.017941271,0.0
568.040122228,0.0
568.070049918,0.0
568.223011669,0.0
568.248672461,0.0
568.272321666,0.0
568.3907344,0.0
568.446138467,0.0
568.544519149,0.0
568.579723826,0.0
568.718123189,0.0
568.804859363,0.0
568.812859363,0.000974124479967
568.904659204,0.0
568.997841215,0.0
569.034237441,0.0
569.150871757,0.0
569.16789833,0.0
569.17589833,0.00509385891087
569.346688915,0.0
569.609420021,0.0
569.714020412,0.0
569.790404178,0.0
569.827914525,0.0
569.861102937,0.0
569.869102937,0.00770414875501
569.918061833,0.0
569.926061833,0.00464619093646
570.024489554,0.0
570.150430119,0.0
570.172860656,0.0
570.180860656,0.00346148758615
570.188860656,0.00583676805843
570.196860656,0.00729025087128
570.253061677,0.0
570.347384971,0.0
570.416536732,0.0
570.600991045,0.0
570.621723651,0.0
570.75256621,0.0
570.777433076,0.0
570.790300527,0.0
570.802434651,0.0
570.810434651,0.000534312796162
570.827746061,0.0
571.130286717,0.0
571.241113196,0.0
571.291352286,0.0
571.309299083,0.0
571.376441014,0.0
571.555058864,0.0
571.750921126,0.0
571.760441788,0.0
571.913836554,0.0
572.028366482,0.0
572.112463607,0.0
572.159041418,0.0
572.182309496,0.0
572.305232949,0.0
572.323334057,0.0
572.46131052,0.0
572.46931052,0.00702838273287
572.486844398,0.0
572.524749972,0.0
572.579853458,0.0
572.734328812,0.0
572.810241893,0.0
572.860791098,0.0
572.919814668,0.0
572.954150691,0.0
573.009068789,0.0
573.12887729,0.0
573.164824709,0.0
573.354654407,0.0
573.59855829,0.0
573.631345132,0.0
573.773701629,0.0
573.791228958,0.0
573.853856179,0.0
573.975614083,0.0
573.996902584,0.0
574.064854816,0.0
574.087275597,0.0
574.121056165,0.0
574.292484516,0.0
574.367906533,0.0
574.409519437,0.0
574.457003888,0.0
574.472434915,0.0
574.505129374,0.0
574.54188334,0.0
574.595510113,0.0
574.819060251,0.0
574.891323432,0.0
574.968901735,0.0
574.976901735,0.00175814602721
575.276729199,0.0
575.382303582,0.0
575.390303582,0.00208246163481
575.470212616,0.0
575.633384014,0.0
575.977775367,0.0
576.142175989,0.0
576.179360646,0.0
576.224307137,0.0
576.315157564,0.0
576.329130689,0.0
576.700567492,0.0
576.730155843,0.0
576.852950791,0.0
576.945615734,0.0
576.953615734,0.00629435275141
576.974965972,0.0
576.982965972,0.00759369315313
577.21160806,0.0
577.276521245,0.0
577.557045408,0.0
577.618269346,0.0
577.642595728,0.0
577.650805408,0.0
577.891780461,0.0
577.913418383,0.0
578.080885119,0.0
578.216896854,0.0
578.256082202,0.0
578.29644263,0.0
578.324565369,0.0
578.451355141,0.0
578.553451295,0.0
578.632974339,0.0
578.759915886,0.0
578.823040965,0.0
578.889426467,0.0
578.908638645,0.0
579.082949611,0.0
579.354130528,0.0
579.661301348,0.0
579.699139478,0.0
579.707139478,0.00637993255214
579.750961052,0.0
579.792105885,0.0
579.800105885,0.0027420402489
579.851126602,0.0
579.978173092,0.0
580.182777418,0.0
580.223258567,0.0
580.380844137,0.0
580.400353508,0.0
580.442170335,0.0
580.537933867,0.0
580.60892622,0.0
580.742535968,0.0
580.832362606,0.0
580.974176583,0.0
581.107645972,0.0
581.153239997,0.0
581.161826746,0.0
581.28080384,0.0
581.314937491,0.0
581.362173438,0.0
581.43853434,0.0
581.499788869,0.0
581.632947904,0.0
581.806277949,0.0
581.814277949,0.0077731992294
582.068381267,0.0
582.108242955,0.0
582.288445132,0.0
582.318897222,0.0
582.514689754,0.0
582.69040477,0.0
583.119892701,0.0
583.265534833,0.0
583.279396902,0.0
583.345724892,0.0
583.3749694,0.0
583.3893685,0.0
583.406350105,0.0
583.500388655,0.0
583.594713719,0.0
583.610589953,0.0
583.62302409,0.0
583.916646681,0.0
584.00314861,0.0
584.052272562,0.0
584.090289438,0.0
584.402147904,0.0
584.888418663,0.0
584.943474986,0.0
584.955162999,0.0
585.170614892,0.0
585.178614892,0.004354349305
585.384463955,0.0
585.50921157,0.0
585.661109717,0.0
585.677501229,0.0
585.755235568,0.0
586.00387398,0.0
586.06971168,0.0
586.191715731,0.0
586.312938943,0.0
586.352668606,0.0
586.360668606,0.00221015004593
586.423955413,0.0
586.73180676,0.0
586.749868437,0.0
586.783236493,0.0
587.09648152,0.0
587.154475813,0.0
587.217811972,0.0
587.392440521,0.0
587.453692819,0.0
587.551456441,0.0
587.767462608,0.0
587.775462608,0.00468897635335
587.856066415,0.0
587.867215008,0.0
587.879796277,0.0
587.931184422,0.0
588.06370958,0.0
588.150556512,0.0
588.384432055,0.0
588.392432055,0.0043578946445
588.472094577,0.0
588.617759011,0.0
588.749891016,0.0
588.841696457,0.0
589.000566314,0.0
589.050433451,0.0
589.182444286,0.0
589.365799667,0.0
589.620430414,0.0
589.628430414,0.00680845158945
589.636430414,0.000243898318445
589.746807148,0.0
589.801969361,0.0
589.861436316,0.0
590.002903364,0.0
590.041830118,0.0
590.123938932,0.0
590.13644711,0.0
590.14444711,0.0041700409073
590.16644472,0.0
590.31162318,0.0
590.413420404,0.0
590.665335796,0.0
590.689143837,0.0
590.71068661,0.0
590.777844083,0.0
590.796426752,0.0
591.14689076,0.0
591.194243355,0.0
591.344757414,0.0
591.464597435,0.0
591.531664381,0.0
591.58324456,0.0
591.605335003,0.0
591.673469714,0.0
591.748011895,0.0
591.778268729,0.0
591.801345627,0.0
592.011607501,0.0
592.019607501,0.00726895474008
592.08957058,0.0
592.454991846,0.0
592.4740141,0.0
592.636656815,0.0
592.644656815,0.00454122491783
592.662161113,0.0
592.958106935,0.0
593.005176467,0.0
593.040552813,0.0
593.048552813,0.00569216683482
593.147712771,0.0
593.200565736,0.0
593.420441114,0.0
593.605333172,0.0
593.632876398,0.0
593.653445295,0.0
593.697249569,0.0
593.912297382,0.0
593.920297382,0.00573416334328
594.079153098,0.0
594.087153098,0.00620399945319
594.095153098,0.0010422829738
594.145084869,0.0
594.153084869,0.00730784614768
594.161084869,0.000749640337403
594.196920316,0.0
594.255026407,0.0
594.307454163,0.0
594.369096796,0.0
594.421747295,0.0
594.468359725,0.0
594.481117615,0.0
594.643126445,0.0
594.676906765,0.0
594.763993407,0.0
594.85342198,0.0
594.98423181,0.0
595.050376545,0.0
595.075766298,0.0
595.109766269,0.0
595.228257507,0.0
595.280561161,0.0
595.391375491,0.0
595.463795732,0.0
595.504017534,0.0
595.639577473,0.0
595.748777988,0.0
595.766303806,0.0
596.183532225,0.0
596.304734914,0.0
596.338320024,0.0
596.346320024,0.00498156801677
596.366762813,0.0
596.374762813,0.00167046738125
596.382762813,0.00714763662199
596.473704901,0.0
596.526612053,0.0
596.665614339,0.0
596.673614339,0.00765599682234
596.757421642,0.0
596.810164625,0.0
596.832522822,0.0
596.873555712,0.0
596.922487744,0.0
596.976247978,0.0
596.984247978,0.00705402472738
597.162653202,0.0
597.201827899,0.0
597.226928449,0.0
597.443837404,0.0
597.529633917,0.0
597.654367732,0.0
597.760660964,0.0
597.799477927,0.0
597.933587981,0.0
597.992808368,0.0
598.033205379,0.0
598.31951116,0.0
598.345863569,0.0
598.473538389,0.0
598.507350868,0.0
598.515350868,0.00163429715633
598.571808751,0.0
598.607208133,0.0
598.615208133,0.00473447041281
598.635222874,0.0
598.769425247,0.0
598.784499186,0.0
598.855733186,0.0
598.885838266,0.0
599.041063869,0.0
599.064291933,0.0
599.22697666,0.0
599.240715208,0.0
599.315294808,0.0
599.3924186,0.0
599.494831754,0.0
599.583427706,0.0
599.629471698,0.0
599.739350173,0.0
599.868344609,0.0
599.941022878,0.0
599.977762162,0.0
600.002429051,0.0
