62.556179026,0.0301872737817
62.564179026,0.031143535161
62.572179026,0.0315910269758
62.580179026,0.0376829023134
62.5982040374,0.0
62.660456805,0.0
62.6712436812,0.0
62.6792436812,0.00521134860829
62.6941217184,0.0
62.7249452291,0.0
62.7329452291,0.00723489365273
62.7409452291,0.0102754797614
62.7572157643,0.0
62.7652157643,0.00258811262155
62.7732157643,0.00696690336444
62.7833086563,0.0
62.7971652633,0.0
62.80808801,0.0
62.81608801,0.00406276176334
62.8731409344,0.0
62.8927210737,0.0
62.9101510449,0.0
62.9181510449,0.00740260598248
62.9278699433,0.0
62.9475919547,0.0
62.970469319,0.0
62.978469319,0.00474076096771
62.986469319,0.0107952684344
62.994469319,0.01401369293
63.0026984264,0.0
63.0159402744,0.0
63.032418373,0.0
63.078011829,0.0
63.0898702823,0.0
63.128981688,0.0
63.1389565627,0.0
63.1529072161,0.0
63.1661932793,0.0
63.2006560717,0.0
63.2151366237,0.0
63.2480831198,0.0
63.2758081795,0.0
63.3202212169,0.0
63.3282212169,0.000754435745591
63.3631229537,0.0
63.3711229537,0.00588772973992
63.3949530356,0.0
63.4458640916,0.0
63.5060676128,0.0
63.5140676128,0.00639984317758
63.5220676128,0.0130713048794
63.5364391753,0.0
63.5444391753,0.00605985598057
63.5529154728,0.0
63.5609154728,0.0046720520379
63.5689154728,0.00596583533446
63.5902488221,0.0
63.6051309664,0.0
63.6131309664,4.51552554424e-05
63.6236437446,0.0
63.6380915658,0.0
63.6612390413,0.0
63.7174803272,0.0
63.7350333469,0.0
63.7430333469,0.00723151425748
63.7510333469,0.00501558934793
63.7590333469,7.59948833817e-05
63.8421772325,0.0
63.8641452966,0.0
63.8721452966,0.00344997680429
63.8801452966,0.00445134853095
63.8881452966,0.00570848737065
63.8961452966,0.00305600094455
63.9451039488,0.0
63.9531039488,0.0075213111535
63.9748264105,0.0
63.9828264105,0.00754503130056
63.9908264105,0.0131066325664
63.9988264105,0.0136361357075
64.0068264105,0.0200925998856
64.0148264105,0.00503007547995
64.0228264105,0.0116208585945
64.0374623066,0.0
64.0454623066,0.00324859708092
64.0534623066,0.00418687891009
64.0614623066,0.00547368597741
64.0977631995,0.0
64.1298680361,0.0
64.1378680361,0.00777407040261
64.1458680361,0.00853129811041
64.1538680361,0.0152417163726
64.1618680361,0.0202956566161
64.1698680361,0.0261430145595
64.1778680361,0.0249306421671
64.1858680361,0.026040052952
64.1938680361,0.013940249466
64.2029940319,0.0
64.2295143862,0.0
64.2434505624,0.0
64.2620245363,0.0
64.2700245363,0.00725111055323
64.2811348575,0.0
64.2891348575,0.00477712317743
64.2997440331,0.0
64.3077440331,0.00579637161373
64.3157440331,0.0130218406106
64.3240830561,0.0
64.3401966528,0.0
64.3481966528,0.00267011080211
64.3679599052,0.0
64.3759599052,0.00353539878651
64.3919231787,0.0
64.3999231787,0.00767646680019
64.4079231787,0.007598361254
64.4159231787,6.36757511643e-05
64.4239231787,1.47437619091e-06
64.4420611087,0.0
64.4500611087,0.00191914939626
64.4580611087,0.00796905536301
64.4752786799,0.0
64.514542831,0.0
64.522542831,0.00213157481737
64.5350279706,0.0
64.5616269754,0.0
64.5696269754,0.00420123925109
64.5798026752,0.0
64.5878026752,0.00127734205601
64.6064480049,0.0
64.6144480049,0.0040366460677
64.6224480049,0.00706509483628
64.6304480049,0.00556193084753
64.6384480049,0.00899677950393
64.6464480049,0.0150963853071
64.6544480049,0.0196840307108
64.6624480049,0.0183564539818
64.6704480049,0.0201767896931
64.6784480049,0.00496584727043
64.6873009757,0.0
64.6953009757,0.000333473180035
64.7033009757,0.00421406006137
64.7113009757,0.00420111568705
64.7277754065,0.0
64.7599750746,0.0
64.7727445348,0.0
64.7937773026,0.0
64.8017773026,0.000285734860483
64.8097773026,0.00828549009658
64.8337755893,0.0
64.8604857515,0.0
64.8818642211,0.0
64.8898642211,0.00277304705807
64.89827342,0.0
64.90627342,0.00465030516266
64.91427342,0.0107870482621
64.92227342,0.0138566216073
64.93027342,0.0016621562912
64.9802431397,0.0
65.0014143418,0.0
65.0220453255,0.0
65.0300453255,0.0078784032363
65.0380453255,0.00109574508657
65.0462754259,0.0
65.0646338079,0.0
65.0943875345,0.0
65.118525444,0.0
65.1643058768,0.0
65.1781336806,0.0
65.1861336806,0.00636854481625
65.1941336806,0.0119128568795
65.2021336806,0.0120978025177
65.2101336806,0.00695479702004
65.2722234611,0.0
65.2815150593,0.0
65.2895150593,0.00317903143586
65.2975150593,0.010699785262
65.3055150593,0.0158442289718
65.3135150593,0.0221109003959
65.3215150593,0.0273115271643
65.3295150593,0.0283337240943
65.3375150593,0.0255804345453
65.3455150593,0.0243225985689
65.3535150593,0.030619209693
65.3615150593,0.0231872442583
65.3695150593,0.0261486768889
65.3775150593,0.0313566249753
65.3855150593,0.00232539013453
65.3935150593,0.00900677746516
65.4094763144,0.0
65.4177352528,0.0
65.4298124041,0.0
65.44175992,0.0
65.4613016261,0.0
65.479355843,0.0
65.5117422329,0.0
65.5197422329,0.00346249722064
65.5769820722,0.0
65.5944568883,0.0
65.6090550888,0.0
65.6247117091,0.0
65.6372741499,0.0
65.647417663,0.0
65.6693080232,0.0
65.6773080232,0.00731751350543
65.7002620431,0.0
65.7082620431,0.00525005174005
65.7269337875,0.0
65.7349337875,0.00519591859003
65.7429337875,0.00702202805331
65.7509337875,0.0113623341886
65.7670655212,0.0
65.7769586512,0.0
65.7849586512,0.00589180669496
65.7929586512,0.00488359530993
65.8519676999,0.0
65.8625999831,0.0
65.8781696931,0.0
65.8861696931,0.00228033395074
65.8941696931,0.00989810471661
65.9021696931,0.00692443276245
65.9171560365,0.0
65.9251560365,0.0026932200972
65.9344377009,0.0
65.9424377009,0.00515226923626
65.9504377009,0.000157358841761
65.9584377009,0.00281216577092
65.9664377009,3.45197256308e-05
65.9884849777,0.0
65.9964849777,0.00679541958455
66.0044849777,0.00589042209062
66.0124849777,0.00747766094625
66.0204849777,0.0118777644189
66.0284849777,0.011625434668
66.036964656,0.0
66.0479219166,0.0
66.0559219166,0.00101220897366
66.0639219166,0.00337730067933
66.0945801368,0.0
66.1075155207,0.0
66.1281301745,0.0
66.1881101519,0.0
66.1961101519,0.00406665771352
66.2041101519,0.00795519819482
66.2149387765,0.0
66.2530639763,0.0
66.2610639763,0.00378882442017
66.2690639763,0.00401891142693
66.2770639763,0.00848255392837
66.2850639763,0.0143651305853
66.2930639763,0.0220464822227
66.3010639763,0.00986695759254
66.3235531652,0.0
66.3709497997,0.0
66.3789497997,0.00260199624165
66.3927611944,0.0
66.4031415424,0.0
66.417016247,0.0
66.4329459806,0.0
66.4409459806,0.00795467471515
66.4489459806,0.0152168568994
66.4569459806,0.0083861954034
66.4649459806,0.0155828360607
66.4860092098,0.0
66.5378583135,0.0
66.5749005268,0.0
66.5829005268,0.000975619691772
66.5909005268,0.000321913960349
66.5989005268,0.00645527999056
66.6383239253,0.0
66.6463239253,0.00572094654275
66.656435871,0.0
66.6747350203,0.0
66.6827350203,0.00574797210326
66.6907350203,0.00716332157253
66.6987350203,0.00416577584127
66.7299914116,0.0
66.7451453668,0.0
66.7595856463,0.0
66.7917513157,0.0
66.7997513157,0.000498575035408
66.8107409456,0.0
66.8234780908,0.0
66.8314780908,0.00799404657214
66.8394780908,0.00493283905921
66.8474780908,0.004381219243
66.8554780908,0.00540133048983
66.8634780908,0.0119860120583
66.8714780908,0.0159873995505
66.8794780908,0.00689551226002
66.9326091926,0.0
66.9499891494,0.0
67.0047736649,0.0
67.0127736649,0.00681175290099
67.0207736649,0.0134243902524
67.0301859592,0.0
67.041011033,0.0
67.049011033,0.00710425339891
67.057011033,0.0041463254929
67.065011033,0.0102812009521
67.073011033,0.0105928980747
67.081011033,0.010319152649
67.089011033,0.0014838466431
67.1138511173,0.0
67.141723374,0.0
67.1670526026,0.0
67.1867457662,0.0
67.1947457662,0.00331141829606
67.2194491724,0.0
67.2342814859,0.0
67.2545142338,0.0
67.2625142338,0.000208870502988
67.2902534889,0.0
67.3184724129,0.0
67.3382707536,0.0
67.3720864446,0.0
67.3800864446,0.00626367706379
67.3880864446,0.000418364639145
67.3960864446,0.00684315640589
67.437789048,0.0
67.4501062345,0.0
67.4652566308,0.0
67.4853821454,0.0
67.495494626,0.0
67.5186722214,0.0
67.5370188949,0.0
67.5460550414,0.0
67.5658842388,0.0
67.5738842388,0.000956436762323
67.5836111802,0.0
67.5916111802,0.00624526725014
67.6024988082,0.0
67.6444543474,0.0
67.692325484,0.0
67.700325484,0.00417810940419
67.7227307306,0.0
67.7503337423,0.0
67.8085906344,0.0
67.8305858006,0.0
67.8477565477,0.0
67.8650195325,0.0
67.8730195325,0.000212415470855
67.9022753826,0.0
67.9102753826,0.00647810863759
67.9182753826,0.00271050228962
67.9294656569,0.0
67.9374656569,0.00411171925438
67.9454656569,0.00495007174104
67.9534656569,0.00381429089907
67.9614656569,0.00324242060756
67.9845742564,0.0
67.9977706729,0.0
68.0121031107,0.0
68.0245704391,0.0
68.0815458553,0.0
68.0909394023,0.0
68.1003637518,0.0
68.1160428106,0.0
68.1240428106,0.00673393832587
68.1578962093,0.0
68.1743446633,0.0
68.18496474,0.0
68.226183567,0.0
68.234183567,0.00726799888932
68.242183567,0.0119513269951
68.250183567,0.00452171068335
68.258183567,0.0119917530873
68.2818644366,0.0
68.2917102556,0.0
68.3275913061,0.0
68.3355913061,0.00255411827135
68.3648236246,0.0
68.3968483157,0.0
68.4168477952,0.0
68.4385603655,0.0
68.4493769981,0.0
68.4573769981,0.00735027419255
68.4653769981,0.0113573762777
68.4733769981,0.0125450203758
68.4898517443,0.0
68.4978517443,0.00488386699797
68.5058517443,0.0108131137771
68.5138517443,0.00821069532704
68.5218517443,0.00928752266242
68.5298517443,0.0134505348531
68.5386941225,0.0
68.5620174587,0.0
68.5749832634,0.0
68.5829832634,0.00660696933515
68.5909832634,0.00329027873552
68.5989832634,0.00403563449323
68.6187229418,0.0
68.6267229418,0.000624582289433
68.6424091717,0.0
68.6542423485,0.0
68.6622423485,0.00536175645975
68.6702423485,0.00488140033681
68.6782423485,0.00852058322698
68.6862423485,0.0125548781049
68.6942423485,0.00658935327077
68.7022423485,0.00970516322374
68.7102423485,0.0116101604673
68.7182423485,0.00916815623576
68.7389962599,0.0
68.7712286993,0.0
68.8037458064,0.0
68.8193259137,0.0
68.8384880319,0.0
68.8495854574,0.0
68.8575854574,0.00044825430794
68.9118407878,0.0
68.9321351284,0.0
68.9406618185,0.0
68.9851966323,0.0
69.0087759369,0.0
69.0167759369,0.00658304586496
69.0247759369,0.00442392516653
69.0327759369,0.00283446612512
69.0747508868,0.0
69.0827508868,0.00665559396725
69.0907508868,0.00162369252006
69.0987508868,0.00576522363041
69.1073906738,0.0
69.1263084922,0.0
69.1578272666,0.0
69.2279555219,0.0
69.240939566,0.0
69.248939566,0.00297298813548
69.256939566,0.0099460579318
69.2783954353,0.0
69.2863954353,0.00199045157636
69.3012033235,0.0
69.3288780215,0.0
69.3368780215,0.00635003751839
69.3480891034,0.0
69.3560891034,0.00141434196802
69.3640891034,0.00470793664876
69.3720891034,0.000493774522738
69.3862370719,0.0
69.4015837588,0.0
69.4095837588,0.00570783562387
69.4175837588,0.0114669339076
69.4255837588,0.0192897056242
69.4335837588,0.00511987312916
69.4628856359,0.0
69.4708856359,0.00676331651047
69.4788856359,0.00689906476418
69.4868856359,0.012317650521
69.4948856359,0.0200489782911
69.5028856359,0.027172428916
69.5108856359,0.0287619276614
69.5188856359,0.0178183127532
69.5268856359,0.00926859309162
69.5360601787,0.0
69.5440601787,5.24863257567e-05
69.5520601787,0.00588285491008
69.5638022489,0.0
69.5815242293,0.0
69.5929370312,0.0
69.6062556407,0.0
69.6505877697,0.0
69.6628771341,0.0
69.7051039248,0.0
69.7174535826,0.0
69.7274916386,0.0
69.7354916386,0.00731850815265
69.7434916386,0.0120272201064
69.7514916386,0.00592444540604
69.7594916386,0.00927023292293
69.7859788903,0.0
69.7939788903,0.00407513553169
69.8396451574,0.0
69.8662327346,0.0
69.9081907532,0.0
69.9196656309,0.0
69.9447778091,0.0
69.9561157639,0.0
70.0039688217,0.0
70.0119688217,0.00365231212596
70.0199688217,0.00628633266446
70.0364439708,0.0
70.0444439708,0.00207435900636
70.0524439708,0.00864961601856
70.0609934676,0.0
70.083656315,0.0
70.0982941738,0.0
70.1076820368,0.0
70.1331563363,0.0
70.1530098718,0.0
70.1834644855,0.0
70.1970800996,0.0
70.2610225906,0.0
70.2690225906,0.00162107694928
70.2887279124,0.0
70.2967279124,0.000261624378965
70.3047279124,0.00207547253103
70.3127279124,0.0050918444109
70.3207279124,0.0103337211302
70.3287279124,0.00483436478899
70.3367279124,0.00938446952495
70.3447279124,0.0124637646692
70.3527279124,0.015968204638
70.3672391311,0.0
70.4110558735,0.0
70.4190558735,0.00768634932585
70.4423391323,0.0
70.4670655055,0.0
70.4750655055,0.0055142528778
70.52311243,0.0
70.53111243,0.000152697049643
70.545731881,0.0
70.553731881,0.00212344148275
70.561731881,0.00430908481508
70.569731881,0.00637536107354
70.577731881,0.0068745253451
70.585731881,0.00996418243099
70.6087416167,0.0
70.6452702942,0.0
70.6532702942,0.0053958914087
70.6612702942,0.013012455673
70.6692702942,0.00889635225707
70.6772702942,0.0111548859463
70.6852702942,0.0175060464291
70.6932702942,0.0226799167554
70.7012702942,0.023392608948
70.7092702942,0.030864388514
70.7172702942,0.0221183003709
70.740619542,0.0
70.748619542,0.00266728966596
70.7889724911,0.0
70.8085169692,0.0
70.8165169692,0.00730147496922
70.843470768,0.0
70.851470768,0.00710898677031
70.859470768,0.0129518282134
70.867470768,0.0120051331202
70.901905931,0.0
70.9280325997,0.0
70.9360325997,0.00115152978145
70.9754019209,0.0
70.9915262498,0.0
71.0034352085,0.0
71.0114352085,0.00295858059596
71.0460011166,0.0
71.0613364053,0.0
71.0783719484,0.0
71.0976973847,0.0
71.1283767489,0.0
71.1532511391,0.0
71.1612511391,0.00767917202265
71.1692511391,0.0126839139808
71.1772511391,0.0114022750982
71.1949809051,0.0
71.207592912,0.0
71.215592912,0.00430230677472
71.223592912,0.00685746270638
71.231592912,0.012332700116
71.239592912,0.0111972466275
71.247592912,0.00320993086625
71.255592912,0.00323758734383
71.263592912,0.00486721029057
71.271592912,0.0122787673797
71.279592912,0.015134121922
71.287592912,0.00486227662763
71.295592912,0.0122161218972
71.3080021653,0.0
71.3160021653,0.00794492050589
71.3356782066,0.0
71.3436782066,0.0025000448678
71.3516782066,0.00589072302505
71.3596782066,0.00960376735873
71.3676782066,0.0121389301619
71.3756782066,0.0170832519251
71.3836782066,0.0193212429866
71.3916782066,0.0251723920961
71.3996782066,0.0222742007012
71.4076782066,0.0126848304047
71.4433132902,0.0
71.4513132902,0.000622422607506
71.5349156627,0.0
71.5429156627,0.00751254914719
71.5754746371,0.0
71.6061576506,0.0
71.6141576506,0.00666773355964
71.6221576506,0.000381606545261
71.6522638027,0.0
71.6611039649,0.0
71.679649048,0.0
71.6943587633,0.0
71.7123237317,0.0
71.7218938523,0.0
71.74187424,0.0
71.74987424,0.00599876832017
71.75787424,0.00826012384275
71.76587424,0.00806163260056
71.7901900277,0.0
71.7981900277,0.00437235080665
71.8061900277,0.00444658749741
71.8141900277,0.0102657326374
71.8221900277,0.0147078717784
71.8301900277,0.0114497009508
71.8381900277,0.0106904512047
71.8461900277,0.0176947876943
71.8541900277,0.0219968804585
71.8621900277,0.0164047715893
71.8701900277,0.0111713666859
71.8781900277,0.0169637594525
71.8861900277,0.0134706372168
71.8941900277,0.00811215954684
71.9026464014,0.0
71.9106464014,0.00684577063872
71.9186464014,0.0141506743256
71.9266464014,0.00443366397067
71.9346464014,0.00165720879558
71.9445638034,0.0
71.9744129247,0.0
71.9824129247,0.00166845980928
71.9904129247,0.00199636770336
71.9984129247,0.00610334858035
72.0064129247,0.0117362900519
72.0144129247,0.00965324581259
72.0225385389,0.0
72.0490425156,0.0
72.0731248521,0.0
72.0811248521,0.00254501520031
72.0943854136,0.0
72.1131529002,0.0
72.1550798187,0.0
72.1642721209,0.0
72.1722721209,0.00216021013527
72.1975503162,0.0
72.2204010445,0.0
72.253081009,0.0
72.261081009,0.00237213190628
72.2818443194,0.0
72.2898443194,0.00472799382233
72.3243080276,0.0
72.3716809723,0.0
72.388287655,0.0
72.4040888726,0.0
72.4120888726,0.00580293914217
72.4919711984,0.0
72.4999711984,0.00565548998284
72.5079711984,0.00741298987236
72.5177389142,0.0
72.5809349821,0.0
72.5979929314,0.0
72.6132399768,0.0
72.6212862259,0.0
72.6503244472,0.0
72.6583244472,0.0042383897211
72.6663244472,0.000573816826545
72.6743244472,0.0015424224996
72.7044752492,0.0
72.7417985051,0.0
72.7497985051,0.00550315668329
72.7819463144,0.0
72.8167862725,0.0
72.827734712,0.0
72.835734712,0.00626052194804
72.843734712,0.00843408444774
72.8832141363,0.0
72.8912141363,0.00563474645145
72.901145026,0.0
72.909145026,0.00447476752726
72.917145026,0.0106413469167
72.925145026,0.00620822484838
72.933145026,0.00506493524202
72.9451419842,0.0
72.9647645301,0.0
72.9740018208,0.0
72.9867772419,0.0
72.9947772419,0.00192914157377
73.0132414101,0.0
73.0212414101,0.002186799157
73.0395926474,0.0
73.0678381198,0.0
73.0758381198,0.00205452768722
73.0838381198,0.00992747017354
73.0918381198,0.0106531295041
73.0998381198,0.0159244675494
73.1078381198,0.0116654688213
73.1269224253,0.0
73.1634759418,0.0
73.1934190454,0.0
73.211902227,0.0
73.2562182742,0.0
73.2642182742,3.97880847345e-05
73.2770713765,0.0
73.2850713765,0.000672420035798
73.2930713765,0.00560398965553
73.3010713765,0.0124105374252
73.3329921699,0.0
73.3710652778,0.0
73.3790652778,0.00380024400373
73.3870652778,0.011170628904
73.3950652778,0.0167297004761
73.4030652778,0.023709391951
73.4110652778,0.031114282068
73.4190652778,0.0319601247827
73.4270652778,0.0354678531123
73.4350652778,0.0384200394646
73.4430652778,0.0423584045959
73.4510652778,0.0347802270036
73.4590652778,0.0290973174479
73.4670652778,0.0325869756337
73.4750652778,0.0281806572329
73.4830652778,0.0320210009037
73.4910652778,0.0389692371431
73.4990652778,0.0366633581187
73.5070652778,0.0372952621823
73.5150652778,0.0379432832922
73.5230652778,0.0450519793678
73.5310652778,0.0314268539237
73.5390652778,0.0314563232176
73.5470652778,0.0296164745297
73.5550652778,0.0372643177835
73.5630652778,0.0407055101908
73.5710652778,0.0405310396719
73.5790652778,0.0462941319528
73.5870652778,0.033654283444
73.5950652778,0.0338386263907
73.6110353698,0.0
73.6190353698,0.0050033034443
73.6270353698,0.00544359062104
73.6350353698,0.0119852589811
73.6430353698,0.0147172243592
73.6510353698,0.00535381170444
73.6785200737,0.0
73.6992944001,0.0
73.7072944001,0.00783393358475
73.7239121459,0.0
73.7376377146,0.0
73.7523690841,0.0
73.7617534349,0.0
73.7911200371,0.0
73.8387100928,0.0
73.9064861458,0.0
73.9224474078,0.0
73.9540833123,0.0
73.9632227213,0.0
74.0039839683,0.0
74.033152922,0.0
74.0900357811,0.0
74.1151180124,0.0
74.133731605,0.0
74.141731605,0.00225428184694
74.1557386394,0.0
74.1681063937,0.0
74.1761063937,0.0043778030866
74.1841525833,0.0
74.2224588965,0.0
74.2304588965,0.00786086735832
74.2384588965,0.0127531832545
74.2471837081,0.0
74.2551837081,0.0072173216202
74.2631837081,0.0149055748327
74.2711837081,0.00703773684909
74.286126713,0.0
74.3003992816,0.0
74.3194696379,0.0
74.3487904117,0.0
74.3567904117,0.0042715691075
74.4153270937,0.0
74.4378819746,0.0
74.4775842072,0.0
74.4965858745,0.0
74.5045858745,0.00118216337221
74.5125858745,0.00652730985975
74.526428651,0.0
74.5563695284,0.0
74.5643695284,0.00468886149734
