94.1150202108,0.0829657549442
94.1230202108,0.0881236774803
94.1310202108,0.0899107645411
94.1390202108,0.0908181987945
94.1470202108,0.0934161632926
94.1550202108,0.0977196034912
94.1630202108,0.0993584513723
94.1710202108,0.100765495088
94.1790202108,0.0974728796548
94.1870202108,0.0760503527604
94.1950202108,0.0838410532721
94.2030202108,0.0755636072181
94.2110202108,0.038731529698
94.2190202108,0.0424080683934
94.2270202108,0.0451491830133
94.2350202108,0.0494699743406
94.2430202108,0.0527401235507
94.2510202108,0.0568280630416
94.2590202108,0.0645077102588
94.2670202108,0.0695126420067
94.2750202108,0.0771364524883
94.2830202108,0.0796329850699
94.2910202108,0.085237194688
94.2990202108,0.0895984779164
94.3070202108,0.0933381269159
94.3150202108,0.0985258673153
94.3230202108,0.106491504944
94.3310202108,0.110315129595
94.3390202108,0.0941497361102
94.3470202108,0.0991493589145
94.3550202108,0.106511207924
94.3630202108,0.11426605179
94.3710202108,0.119166415013
94.3790202108,0.126966602427
94.3870202108,0.103869296711
94.3950202108,0.104526916747
94.4030202108,0.111696791529
94.4110202108,0.117592899025
94.4190202108,0.114648330564
94.4270202108,0.107684705309
94.4350202108,0.113604001987
94.4430202108,0.117928311047
94.4510202108,0.117952226302
94.4590202108,0.125470895599
94.4670202108,0.106589113867
94.4750202108,0.114450183236
94.4830202108,0.110043075906
94.4910202108,0.112665759118
94.4990202108,0.117215470552
94.5070202108,0.110243293214
94.5150202108,0.113615327054
94.5230202108,0.114619995068
94.5310202108,0.119983219613
94.5390202108,0.107481395933
94.5470202108,0.109534078667
94.5550202108,0.103059453439
94.5630202108,0.11101979555
94.5710202108,0.115863383601
94.5790202108,0.102771466323
94.5870202108,0.104880292166
94.5950202108,0.100539420022
94.6030202108,0.0836224053351
94.6110202108,0.0850332165836
94.6190202108,0.0725949251527
94.6270202108,0.0661893523693
94.6350202108,0.0649539767407
94.6430202108,0.072272727056
94.6510202108,0.0725776830257
94.6590202108,0.0538342897205
94.6670202108,0.05063569387
94.6750202108,0.0541764522531
94.6830202108,0.0553786598164
94.6910202108,0.0632011124232
94.6990202108,0.0611594270913
94.7070202108,0.0643199023019
94.7150202108,0.0592360421366
94.7230202108,0.0278838223571
94.7310202108,0.0308459504854
94.7390202108,0.0334059698527
94.7470202108,0.0208639946944
94.7550202108,0.0131646050889
94.7630202108,0.0142665617221
94.7710202108,0.00478083562284
94.7954439994,0.0
94.8034439994,0.000141220445627
94.8114439994,0.00741910446976
94.8194439994,0.0127972169474
94.8274439994,0.0172232856336
94.8354439994,0.0227345204867
94.8434439994,0.00333713069502
94.8530649876,0.0
94.8610649876,0.00443713095373
94.8690649876,0.000915957592042
94.9069914098,0.0
94.9149914098,0.00453314019467
94.9229914098,0.0124118780844
94.9309914098,0.016763325425
94.9389914098,0.0142894489488
94.9469914098,0.0164528893604
94.9549914098,0.0107406415223
94.9629914098,0.0140653056815
94.9709914098,0.0131706967381
94.9789914098,0.0122169310836
94.9869914098,0.0145426819123
94.9949914098,0.0217397138877
95.0029914098,0.00963277093307
95.0109914098,0.00381857799962
95.0189914098,0.00915522163321
95.0269914098,0.00645302827932
95.0349914098,0.00732731832237
95.0429914098,0.0141404664754
95.0519098032,0.0
95.0599098032,0.00544584543049
95.0679098032,0.00868826372184
95.0759098032,0.00942518732951
95.0839098032,0.00111095970455
95.0919098032,0.00358151252019
95.0999098032,0.00978975948458
95.1079098032,0.00752416933615
95.1159098032,0.0137229731516
95.1263058906,0.0
95.1343058906,0.00540215752925
95.1423058906,0.0121652850875
95.1585822623,0.0
95.1665822623,0.00196797809458
95.1745822623,0.00724987903234
95.1841586837,0.0
95.1921586837,0.00377838293299
95.2045838367,0.0
95.2125838367,0.00699694678777
95.2205838367,0.011683143272
95.2285838367,0.012945739534
95.2365838367,0.0120943271258
95.2445838367,0.0161619356801
95.2525838367,0.0237639415876
95.2605838367,0.0250338190699
95.2685838367,0.0210157465479
95.2765838367,0.0280198559216
95.2845838367,0.0317959443325
95.2925838367,0.0287776918126
95.3005838367,0.0359114562526
95.3085838367,0.0385093235071
95.3165838367,0.0457268193674
95.3245838367,0.0413046179548
95.3325838367,0.0449296635767
95.3405838367,0.0456809277652
95.3485838367,0.0418954293564
95.3565838367,0.049664522946
95.3645838367,0.0451446885357
95.3725838367,0.0497944427229
95.3805838367,0.0536809222228
95.3885838367,0.058811601719
95.3965838367,0.0618416294167
95.4045838367,0.0631390142372
95.4125838367,0.0691736043366
95.4205838367,0.0762063612144
95.4285838367,0.0801436650002
95.4365838367,0.0728234650333
95.4445838367,0.0754613191724
95.4525838367,0.0799649328909
95.4605838367,0.0786709321974
95.4685838367,0.083687840851
95.4765838367,0.078384582181
95.4845838367,0.0742207507698
95.4925838367,0.0741222821934
95.5005838367,0.0766965728814
95.5085838367,0.0840927808122
95.5165838367,0.0840144856018
95.5245838367,0.08708294985
95.5325838367,0.0687664062564
95.5405838367,0.0736863868901
95.5485838367,0.0681023423524
95.5565838367,0.0713548955777
95.5645838367,0.0534674332204
95.5725838367,0.0586733959187
95.5805838367,0.0180915434698
95.5885838367,0.0255046155273
95.5965838367,0.0251155080891
95.6045838367,0.0103856990139
95.6125838367,0.0168090943537
95.6205838367,0.0222626035199
95.6285838367,0.0302400708073
95.6365838367,0.0245029473593
95.6445838367,0.0284753059427
95.6525838367,0.0263192261457
95.6605838367,0.0278945886507
95.6685838367,0.030211890327
95.6765838367,0.0372364381142
95.6845838367,0.0363409679653
95.6925838367,0.0440836438535
95.7005838367,0.0447451784048
95.7085838367,0.0408180334807
95.7165838367,0.0178802141801
95.7245838367,0.0135437198491
95.7325838367,0.0189843020464
95.7405838367,0.00374366747782
95.7485838367,0.00904337161143
95.7565838367,0.00179075560419
95.7645838367,0.00663044068072
95.7965318512,0.0
95.8045318512,0.00771896112208
95.8125318512,0.0128832210003
95.8216524953,0.0
95.8296524953,0.00649168901182
95.8376524953,0.00770335445708
95.8456524953,0.0136789570439
95.8556720906,0.0
95.8636720906,0.00625246434856
95.8716720906,0.0130551702906
95.8796720906,0.0209815029431
95.8876720906,0.0171316598808
95.8956720906,0.024734642114
95.9036720906,0.0243259100763
95.9116720906,0.0322647255412
95.9196720906,0.0242067646258
95.9276720906,0.0261767598742
95.9356720906,0.0333665435788
95.9436720906,0.0396753946233
95.9516720906,0.0474243504609
95.9596720906,0.0396849294258
95.9676720906,0.039595079215
95.9756720906,0.0443019723289
95.9836720906,0.0446844733356
95.9916720906,0.0523542973372
95.9996720906,0.0543840036852
96.0076720906,0.0603351626081
96.0156720906,0.0595600016612
96.0236720906,0.0593334644503
96.0316720906,0.0588810808537
96.0396720906,0.0645576433524
96.0476720906,0.0387721356255
96.0556720906,0.0439176828537
96.0636720906,0.0485913775429
96.0716720906,0.0515440014191
96.0796720906,0.0533024545918
96.0876720906,0.0594142764856
96.0956720906,0.0667274691816
96.1036720906,0.0622892538117
96.1116720906,0.0621503924753
96.1196720906,0.0662164653937
96.1276720906,0.0718496068287
96.1356720906,0.0792262440586
96.1436720906,0.0822024312928
96.1516720906,0.082066687188
96.1596720906,0.0890310439043
96.1676720906,0.0844271441814
96.1756720906,0.0919840912747
96.1836720906,0.0875061125137
96.1916720906,0.0844214511987
96.1996720906,0.0799367627564
96.2076720906,0.0842857335552
96.2156720906,0.0867853893557
96.2236720906,0.0926427324342
96.2316720906,0.0988427445911
96.2396720906,0.105094428038
96.2476720906,0.108592154019
96.2556720906,0.0959318690349
96.2636720906,0.103921692029
96.2716720906,0.0983876987904
96.2796720906,0.080719140224
96.2876720906,0.0780263302896
96.2956720906,0.0713097717687
96.3036720906,0.078682248429
96.3116720906,0.0835803833835
96.3196720906,0.085868040474
96.3276720906,0.0891892905837
96.3356720906,0.0837317961679
96.3436720906,0.0913412812625
96.3516720906,0.087958939841
96.3596720906,0.0853210546257
96.3676720906,0.0920407483613
96.3756720906,0.0986292381972
96.3836720906,0.106139539794
96.3916720906,0.106133876701
96.3996720906,0.109850916039
96.4076720906,0.112335040556
96.4156720906,0.113698925649
96.4236720906,0.120278378414
96.4316720906,0.116576254637
96.4396720906,0.122773705068
96.4476720906,0.12060428572
96.4556720906,0.125695787952
96.4636720906,0.127347609474
96.4716720906,0.118144734584
96.4796720906,0.108659363767
96.4876720906,0.113186127088
96.4956720906,0.113553190556
96.5036720906,0.115529922724
96.5116720906,0.116767424794
96.5196720906,0.119348610776
96.5276720906,0.119093426043
96.5356720906,0.112220117867
96.5436720906,0.10751142364
96.5516720906,0.0817794877632
96.5596720906,0.0876400385605
96.5676720906,0.0919297198624
96.5756720906,0.0827269015907
96.5836720906,0.0877787089969
96.5916720906,0.0930506587416
96.5996720906,0.0984243784261
96.6076720906,0.103462030632
96.6156720906,0.0975760774378
96.6236720906,0.105336097044
96.6316720906,0.107112539433
96.6396720906,0.113601883967
96.6476720906,0.115897870972
96.6556720906,0.122259211877
96.6636720906,0.118253727497
96.6716720906,0.119171121772
96.6796720906,0.124626621018
96.6876720906,0.130539457239
96.6956720906,0.129820909814
96.7036720906,0.13479938039
96.7116720906,0.140697875156
96.7196720906,0.147497832216
96.7276720906,0.154245407256
96.7356720906,0.142524927333
96.7436720906,0.138842474087
96.7516720906,0.139204300943
96.7596720906,0.140370278709
96.7676720906,0.146543947359
96.7756720906,0.144680208521
96.7836720906,0.146062672557
96.7916720906,0.150737113225
96.7996720906,0.153370754102
96.8076720906,0.140473559674
96.8156720906,0.145565419674
96.8236720906,0.135583081963
96.8316720906,0.143569373945
96.8396720906,0.148485306585
96.8476720906,0.152385870303
96.8556720906,0.153084106329
96.8636720906,0.152107200763
96.8716720906,0.155480840263
96.8796720906,0.149138726081
96.8876720906,0.156965012569
96.8956720906,0.152970678983
96.9036720906,0.156433823534
96.9116720906,0.152237810959
96.9196720906,0.152809430848
96.9276720906,0.155365993375
96.9356720906,0.140243161329
96.9436720906,0.137056500322
96.9516720906,0.118302361393
96.9596720906,0.122488067306
96.9676720906,0.102912497465
96.9756720906,0.102695749411
96.9836720906,0.108716531974
96.9916720906,0.111539718362
96.9996720906,0.119068304294
97.0076720906,0.121812243438
97.0156720906,0.12229446123
97.0236720906,0.123770679671
97.0316720906,0.117685876318
97.0396720906,0.120448157784
97.0476720906,0.126355833241
97.0556720906,0.12837520065
97.0636720906,0.135638172917
97.0716720906,0.138533174827
97.0796720906,0.0841933323006
97.0876720906,0.0863308747491
97.0956720906,0.0843713963547
97.1036720906,0.0916590269348
97.1116720906,0.0984768227139
97.1196720906,0.0995331981131
97.1276720906,0.106040531533
97.1356720906,0.0948709410301
97.1436720906,0.0919022760024
97.1516720906,0.0850444464826
97.1596720906,0.0880974174599
97.1676720906,0.0929271721798
97.1756720906,0.0969782836352
97.1836720906,0.10230908892
97.1916720906,0.0890708750251
97.1996720906,0.0886048302235
97.2076720906,0.0952578754252
97.2156720906,0.101152666468
97.2236720906,0.105872513684
97.2316720906,0.106355049664
97.2396720906,0.103283070274
97.2476720906,0.106940192431
97.2556720906,0.0977535838829
97.2636720906,0.100059527513
97.2716720906,0.106504307562
97.2796720906,0.105716846748
97.2876720906,0.0916638644406
97.2956720906,0.0987257167049
97.3036720906,0.0912559927283
97.3116720906,0.0965286272954
97.3196720906,0.099028997778
97.3276720906,0.103873985655
97.3356720906,0.104891244789
97.3436720906,0.108770900543
97.3516720906,0.101480980741
97.3596720906,0.0860848633529
97.3676720906,0.0921462598666
97.3756720906,0.0898755418331
97.3836720906,0.0840839559259
97.3916720906,0.0910681492802
97.3996720906,0.0988120523479
97.4076720906,0.106151270109
97.4156720906,0.109216913795
97.4236720906,0.108845135599
97.4316720906,0.110234389095
97.4396720906,0.117475154982
97.4476720906,0.114128186663
97.4556720906,0.109107068471
97.4636720906,0.107003888666
97.4716720906,0.1149985342
97.4796720906,0.109228931281
97.4876720906,0.116365298462
97.4956720906,0.117640997534
97.5036720906,0.124291958238
97.5116720906,0.123958362954
97.5196720906,0.131664088465
97.5276720906,0.132325388676
97.5356720906,0.136847088131
97.5436720906,0.144256807397
97.5516720906,0.152149551287
97.5596720906,0.146880730385
97.5676720906,0.150568144055
97.5756720906,0.13320871206
97.5836720906,0.128346563661
97.5916720906,0.134190357305
97.5996720906,0.141022534414
97.6076720906,0.138360516204
97.6156720906,0.131426127704
97.6236720906,0.13561308989
97.6316720906,0.14159988893
97.6396720906,0.148716470595
97.6476720906,0.153885165097
97.6556720906,0.160010385786
97.6636720906,0.144481590298
97.6716720906,0.132186583939
97.6796720906,0.135231883614
97.6876720906,0.131951864933
97.6956720906,0.135378800472
97.7036720906,0.139667432939
97.7116720906,0.127998200082
97.7196720906,0.130023017887
97.7276720906,0.100491507887
97.7356720906,0.103593838354
97.7436720906,0.11154574188
97.7516720906,0.117620054981
97.7596720906,0.117035761895
97.7676720906,0.117743428761
97.7756720906,0.125633389853
97.7836720906,0.124732967738
97.7916720906,0.121909402607
97.7996720906,0.118893241579
97.8076720906,0.12634805475
97.8156720906,0.129249095333
97.8236720906,0.132464317744
97.8316720906,0.138215016877
97.8396720906,0.146091901117
97.8476720906,0.146081083727
97.8556720906,0.151188953339
97.8636720906,0.158868572604
97.8716720906,0.165249384565
97.8796720906,0.158992994545
97.8876720906,0.163443728381
97.8956720906,0.164679775653
97.9036720906,0.167139894822
97.9116720906,0.163271301848
97.9196720906,0.16808059418
97.9276720906,0.174258088096
97.9356720906,0.180592273609
97.9436720906,0.179414892551
97.9516720906,0.185678402114
97.9596720906,0.186305612231
97.9676720906,0.169282748626
97.9756720906,0.150077867272
97.9836720906,0.156954446562
97.9916720906,0.162066240086
97.9996720906,0.167617003183
98.0076720906,0.17334420143
98.0156720906,0.174929472645
98.0236720906,0.170701852993
98.0316720906,0.177744031171
98.0396720906,0.183908584008
98.0476720906,0.190730682869
98.0556720906,0.182265936834
98.0636720906,0.183513336197
98.0716720906,0.182265475823
98.0796720906,0.18574591329
98.0876720906,0.188227342097
98.0956720906,0.185084086605
98.1036720906,0.186673111176
98.1116720906,0.192840700251
98.1196720906,0.187298155559
98.1276720906,0.185690055018
98.1356720906,0.185210538579
98.1436720906,0.16712478161
98.1516720906,0.152400780832
98.1596720906,0.157017625964
98.1676720906,0.15643348992
98.1756720906,0.124296506694
98.1836720906,0.129231640773
98.1916720906,0.130683881583
98.1996720906,0.13656059287
98.2076720906,0.12732900517
98.2156720906,0.134350210381
98.2236720906,0.126784079009
98.2316720906,0.108164402717
98.2396720906,0.114895625469
98.2476720906,0.11113105382
98.2556720906,0.0879528013867
98.2636720906,0.0656147894587
98.2716720906,0.0540097951526
98.2796720906,0.0353824108709
98.2876720906,0.0397553300207
98.2956720906,0.0460893809938
98.3036720906,0.0500071509151
98.3116720906,0.0419112127661
98.3196720906,0.0409695458659
98.3276720906,0.0485309463055
98.3356720906,0.0455986396318
98.3436720906,0.0412383111077
98.3516720906,0.0419251213356
98.3596720906,0.0473868366181
98.3676720906,0.0507003343896
98.3756720906,0.0580011456438
98.3836720906,0.0611364311439
98.3916720906,0.0650117546002
98.3996720906,0.0596798318738
98.4076720906,0.0623828079988
98.4156720906,0.0537140816641
98.4236720906,0.057088566858
98.4316720906,0.0604302992547
98.4396720906,0.0544561259043
98.4476720906,0.061552587464
98.4556720906,0.0666662151274
98.4636720906,0.0676604464984
98.4716720906,0.0594591733627
98.4796720906,0.0594429038259
98.4876720906,0.0666310632295
98.4956720906,0.0706905818289
98.5036720906,0.0682843690272
98.5116720906,0.0584827694154
98.5196720906,0.0600023410738
98.5276720906,0.0671763388213
98.5356720906,0.0698291030146
98.5436720906,0.075138692225
98.5516720906,0.0765592663135
98.5596720906,0.0819445481947
98.5676720906,0.0772351168493
98.5756720906,0.0732038629319
98.5836720906,0.0712410656573
98.5916720906,0.0728738524862
98.5996720906,0.0808049381939
98.6076720906,0.0867073799337
98.6156720906,0.0830979679431
98.6236720906,0.0870446198567
98.6316720906,0.0862920706684
98.6396720906,0.0880285889231
98.6476720906,0.0943010584172
98.6556720906,0.0925166634021
98.6636720906,0.0958515914678
98.6716720906,0.0971202836267
98.6796720906,0.102642188851
98.6876720906,0.106046348382
98.6956720906,0.106796881516
98.7036720906,0.108453577712
98.7116720906,0.111400305556
98.7196720906,0.103927528978
98.7276720906,0.100614211924
98.7356720906,0.106859205552
98.7436720906,0.0995149133307
98.7516720906,0.0982899054398
98.7596720906,0.102267756655
98.7676720906,0.109196004012
98.7756720906,0.0879541838004
98.7836720906,0.0905865690991
98.7916720906,0.0982039753788
98.7996720906,0.105722718902
98.8076720906,0.104080029139
